0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190718.7,Assoc-acdm,12.2645235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,104.76665,40.980106,United-States,<=50K
38.621136,Private,292073.6,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7427,97.75448,40.981236,United-States,<=50K
38.680794,Local-gov,190635.45,Some-college,10.163095,Never-married,Protective-serv,Not-in-family,White,Male,1116.743,97.76298,40.980137,United-States,<=50K
51.70182,Private,191497.27,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9453,97.75947,40.987938,United-States,>50K
38.62116,Private,293142.3,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.648113,Private,293133.8,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981598,United-States,<=50K
38.628822,Private,190645.47,Assoc-acdm,11.90687,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2285,104.01895,40.985264,United-States,>50K
38.621925,Private,292948.4,Some-college,10.358547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3976,97.75448,42.414043,United-States,>50K
48.69663,Private,190635.47,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,98.53377,40.981464,United-States,<=50K
46.448986,Private,291326.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.76215,40.980736,United-States,<=50K
38.621124,Private,237422.75,Some-college,11.187711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.449806,Private,191059.45,Some-college,10.167169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7495,97.79058,50.865593,United-States,>50K
38.62123,Private,191136.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,50.216583,United-States,<=50K
38.621124,Private,190744.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.622017,Private,248235.23,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8198,97.754486,52.842102,United-States,<=50K
38.621136,Private,190642.33,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7804,97.754486,40.9801,United-States,<=50K
38.62488,Private,234093.4,Some-college,10.160621,Divorced,Other-service,Not-in-family,White,Female,1116.7415,97.75448,46.74987,United-States,<=50K
51.717113,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.76059,40.98031,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.767235,40.98009,United-States,<=50K
38.621105,Private,264528.16,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62127,Private,293128.6,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1099,97.86454,40.98113,United-States,<=50K
46.276157,Private,190669.39,Some-college,10.31534,Divorced,Exec-managerial,Not-in-family,White,Female,1212.5015,97.7545,52.842705,United-States,>50K
51.71729,Private,190636.7,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.7834,40.9801,United-States,<=50K
48.7022,Private,190723.7,HS-grad,11.530109,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2723,97.75455,52.842705,United-States,<=50K
38.621555,Private,190635.5,Some-college,10.160735,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.756065,40.980095,United-States,<=50K
38.62113,Private,191300.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8337,97.75448,40.98009,United-States,<=50K
38.86503,Private,190637.27,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621105,Private,284795.94,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9957,97.75448,40.98009,United-States,<=50K
47.398685,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2529.1372,97.75512,52.8427,United-States,>50K
38.621105,Private,222069.28,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.852665,State-gov,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622467,Private,190639.16,HS-grad,10.1606045,Divorced,Other-service,Not-in-family,Black,Male,1116.8053,97.77588,47.357067,United-States,<=50K
38.624214,Private,292322.56,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7815,97.75494,42.117176,United-States,<=50K
38.621384,Private,198148.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.03409,United-States,>50K
38.645332,Private,190635.7,Bachelors,12.657725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1935,99.300285,40.989803,United-States,>50K
38.622288,Private,190706.75,HS-grad,10.160678,Never-married,Transport-moving,Not-in-family,White,Male,1116.7712,97.75448,52.842705,United-States,<=50K
50.200455,Private,190846.12,Assoc-voc,11.082009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,115.66514,40.994316,United-States,<=50K
38.621357,Private,190637.11,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.803,97.75472,40.980095,United-States,<=50K
38.62126,Private,190635.42,Bachelors,12.686488,Never-married,Prof-specialty,Own-child,White,Male,1199.4946,97.75449,40.980114,United-States,<=50K
40.212654,Private,250943.53,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7394,97.75448,40.980877,United-States,<=50K
38.62118,Private,190637.56,Bachelors,12.631176,Never-married,Other-service,Not-in-family,White,Female,1116.7815,97.780815,40.980106,United-States,<=50K
40.31605,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,6924.7305,97.754486,49.959934,United-States,<=50K
38.6211,Private,291689.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190655.77,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8092,97.75454,40.98013,United-States,<=50K
45.707016,Private,218965.5,Some-college,10.161378,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.9493,97.777214,52.813633,United-States,>50K
41.315643,Private,288041.0,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7744,97.769485,40.98258,United-States,<=50K
47.770466,Local-gov,257528.53,Assoc-voc,11.275775,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7516,97.755104,40.98072,United-States,>50K
38.626026,Private,190635.42,Assoc-acdm,12.553306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8265,97.75591,41.00903,United-States,<=50K
38.62386,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.754875,40.980736,United-States,<=50K
38.62161,Private,190637.7,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.73878,Private,293142.03,HS-grad,10.160902,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980263,United-States,<=50K
39.577187,Private,190802.11,Assoc-acdm,12.63097,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320.4307,98.41422,47.04444,United-States,>50K
38.621582,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75465,40.98079,United-States,<=50K
45.48875,Private,190638.05,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.91019,40.981255,United-States,<=50K
38.6626,Private,191232.02,Some-college,10.160944,Divorced,Exec-managerial,Wife,White,Female,4025.4858,98.44867,43.6189,United-States,>50K
38.621647,Private,293123.44,Bachelors,12.709407,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7572,97.75448,40.980125,United-States,<=50K
38.62113,Private,190636.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.139687,United-States,<=50K
38.62543,Private,190639.84,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7732,97.80983,40.980247,United-States,<=50K
38.622288,Private,190659.42,Assoc-acdm,11.629656,Never-married,Prof-specialty,Unmarried,White,Female,1117.124,97.75548,41.06887,United-States,<=50K
38.621407,Private,190658.52,HS-grad,10.163813,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.756256,40.980324,United-States,<=50K
38.622173,Private,190635.67,Assoc-voc,10.7561035,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.56206,Private,293037.34,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7457,97.754654,40.980495,United-States,<=50K
51.71731,Private,292538.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820.33,97.75448,52.840137,United-States,>50K
51.677258,Private,248115.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1123.0447,97.754776,52.587303,United-States,<=50K
38.629078,Private,191994.47,Some-college,10.160655,Never-married,Sales,Not-in-family,White,Female,1117.1583,97.75448,52.842644,United-States,<=50K
38.63408,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
51.71731,Private,190642.7,HS-grad,10.160624,Widowed,Other-service,Unmarried,White,Female,1116.7396,97.76168,40.98009,United-States,<=50K
38.621464,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,3551.7622,97.75451,41.191788,United-States,<=50K
38.62129,Private,190637.64,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7866,97.76869,40.980244,United-States,<=50K
38.623173,Private,196786.62,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98542,United-States,<=50K
51.71731,Private,190667.55,HS-grad,10.1605835,Widowed,Sales,Not-in-family,Black,Male,1116.7715,97.76209,40.98159,United-States,<=50K
38.62115,Private,256283.9,Some-college,10.16063,Never-married,Adm-clerical,Own-child,Black,Female,1116.7683,97.75448,40.980095,United-States,<=50K
38.88496,Private,190640.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7089,97.758316,41.317924,United-States,<=50K
38.621674,Private,190635.92,Bachelors,12.7120495,Never-married,Transport-moving,Not-in-family,White,Male,1116.8264,97.75448,52.842373,United-States,<=50K
49.75158,Private,191892.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9471,98.020096,40.98059,United-States,<=50K
38.624,Private,190667.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.1792,97.7545,40.98085,United-States,<=50K
38.640316,Private,190641.3,HS-grad,10.339157,Divorced,Craft-repair,Not-in-family,White,Male,1117.0259,99.76149,46.446587,United-States,<=50K
38.621403,Private,190635.7,Bachelors,11.705466,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.78563,40.98018,United-States,<=50K
38.62115,Private,293134.66,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.79181,40.981056,United-States,>50K
38.65069,Private,190638.7,Bachelors,12.603805,Divorced,Sales,Not-in-family,White,Male,1117.5925,97.80697,52.825394,United-States,<=50K
38.62173,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.0172,97.75857,40.98043,United-States,>50K
38.621128,Private,190644.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7421,97.754486,40.98037,United-States,<=50K
38.63306,Private,190635.67,Bachelors,12.712624,Divorced,Exec-managerial,Unmarried,White,Female,1116.7406,97.76483,40.98601,United-States,<=50K
38.625458,Private,190671.55,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7755,97.75448,40.989277,United-States,<=50K
51.71687,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.754616,40.980865,United-States,<=50K
38.635963,Private,190643.73,Bachelors,12.616825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2004,101.7755,50.31053,United-States,>50K
38.62129,Private,270667.9,Some-college,10.163935,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7438,97.754486,40.98126,United-States,<=50K
51.54972,Private,190636.6,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0421,97.79473,43.036785,United-States,>50K
38.640984,Private,190635.86,Assoc-acdm,11.6303,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8337,127.973206,40.980946,United-States,<=50K
41.965645,Private,209181.6,Some-college,10.161067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0331,97.83307,40.985332,United-States,>50K
38.62117,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.8097,97.75448,40.98009,United-States,<=50K
40.414787,Private,190744.36,Assoc-voc,10.943243,Divorced,Prof-specialty,Unmarried,White,Female,1116.898,108.36624,40.982452,United-States,<=50K
38.621223,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7664,97.75448,40.981308,United-States,<=50K
38.621155,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8235,97.75448,40.98014,United-States,<=50K
38.62297,Private,190635.86,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Male,1858.687,97.75448,51.268665,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,99.11334,40.980167,United-States,>50K
38.621674,Private,190636.39,Assoc-voc,10.40749,Divorced,Adm-clerical,Unmarried,White,Female,1116.81,98.04268,40.980118,United-States,<=50K
38.62126,Private,190635.53,Bachelors,12.68743,Never-married,Prof-specialty,Own-child,White,Male,1116.8328,97.75448,40.980106,United-States,<=50K
38.62206,Private,190636.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,98.46344,40.9805,United-States,<=50K
39.012753,Private,289127.97,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1152.966,97.80066,40.99726,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.638695,Private,190635.56,Bachelors,12.710221,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838.8567,97.75468,52.840862,United-States,>50K
44.141247,Private,226453.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.781456,50.716606,United-States,>50K
50.284393,Private,190725.69,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.6423,97.76782,41.000298,United-States,>50K
38.646233,Private,190636.05,Assoc-voc,11.114665,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0332,97.76293,41.645023,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.980495,United-States,>50K
38.627213,Private,190636.69,HS-grad,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1117.0566,97.75734,47.51356,United-States,<=50K
51.71719,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2237.8472,97.75451,52.80465,United-States,>50K
39.21283,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75628,40.98045,United-States,<=50K
38.752655,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9011,97.754486,40.98072,United-States,>50K
38.621105,Private,190761.84,Some-college,10.196012,Never-married,Adm-clerical,Own-child,Black,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.741737,Private,293135.03,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.848,97.79155,49.981747,United-States,<=50K
38.623585,Private,190642.81,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.79545,40.98095,United-States,>50K
38.6306,Private,283301.9,HS-grad,10.529451,Married-civ-spouse,Sales,Husband,White,Male,1117.0529,98.17512,47.491116,United-States,>50K
51.71731,Private,190636.11,Bachelors,12.482414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.79505,40.980225,United-States,>50K
