0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.689972,Private,293142.38,Some-college,10.174418,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1122.5198,97.75448,48.736763,United-States,<=50K
38.629498,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,98.439514,40.98019,United-States,<=50K
44.842022,Private,190641.44,Bachelors,12.588778,Divorced,Sales,Not-in-family,White,Male,1119.041,97.80456,40.99476,United-States,<=50K
38.62142,Private,190635.44,Assoc-acdm,12.637028,Never-married,Sales,Own-child,White,Male,1117.7909,97.75448,44.954514,United-States,<=50K
40.642254,Private,190635.75,Some-college,10.305302,Divorced,Sales,Not-in-family,White,Male,1116.994,97.756966,41.105057,United-States,<=50K
38.623985,Private,190639.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7697,97.75466,45.42317,United-States,<=50K
38.6231,Private,190725.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.2737,97.92521,40.980194,United-States,>50K
45.111088,Private,190799.2,HS-grad,10.160741,Separated,Transport-moving,Not-in-family,White,Male,1123.337,97.75448,47.43923,United-States,<=50K
51.681595,Private,190635.42,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.086,97.7546,52.798645,United-States,>50K
45.01652,Private,293119.38,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.277,97.754814,43.155136,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.160661,Divorced,Other-service,Not-in-family,White,Female,1116.7566,97.77346,40.98028,United-States,<=50K
38.621414,Private,191230.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,47.749435,United-States,<=50K
43.985737,Private,190896.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9662,97.871376,40.98699,United-States,<=50K
38.662933,Private,190661.66,Bachelors,12.705924,Married-civ-spouse,Sales,Husband,White,Male,1118.8469,97.754654,41.19754,United-States,<=50K
42.221287,Private,293142.38,Some-college,10.164342,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1131.1713,97.7545,52.298923,United-States,<=50K
46.067684,Private,190656.14,Bachelors,12.710197,Divorced,Transport-moving,Not-in-family,White,Male,1146.4138,97.80239,47.316837,United-States,<=50K
51.71667,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.77061,40.980373,United-States,<=50K
38.62354,Private,193274.67,Bachelors,12.712507,Never-married,Prof-specialty,Own-child,Black,Male,1116.8132,97.7546,40.98667,United-States,<=50K
38.62137,Private,196275.36,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75449,40.98053,United-States,<=50K
44.49466,Private,190635.73,Some-college,10.170031,Divorced,Adm-clerical,Unmarried,White,Female,1116.8135,97.75483,40.982094,United-States,<=50K
45.518806,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1178.0952,98.172386,40.984116,United-States,<=50K
38.68784,Private,190635.4,Some-college,10.160636,Divorced,Other-service,Not-in-family,White,Male,1116.742,97.75784,40.98015,United-States,<=50K
38.621338,Private,293038.5,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,8395.135,97.75571,41.016846,United-States,>50K
38.621243,Private,190640.3,Assoc-acdm,11.232651,Never-married,Sales,Own-child,White,Male,1117.2284,97.75471,41.440266,United-States,<=50K
38.6216,Private,190668.73,Some-college,10.161197,Never-married,Craft-repair,Not-in-family,White,Male,1116.9634,97.754486,52.842667,United-States,<=50K
38.622932,Private,190667.17,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4847,97.935524,44.335106,United-States,<=50K
38.629944,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1684.9069,97.76634,40.980217,United-States,<=50K
42.97812,Private,190640.17,HS-grad,10.163559,Divorced,Exec-managerial,Husband,White,Male,1119.2399,97.75501,52.841965,United-States,>50K
50.545662,Private,190635.48,HS-grad,10.160607,Never-married,Other-service,Unmarried,White,Male,1193.587,97.75941,40.98015,United-States,<=50K
38.621323,Private,233495.67,Bachelors,12.41227,Never-married,Exec-managerial,Own-child,White,Male,1116.7452,97.758995,40.980946,United-States,<=50K
48.400932,Private,190636.33,Some-college,10.161238,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.755165,40.980164,United-States,<=50K
51.717285,Private,190635.48,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Male,1255.7169,97.766846,40.98014,United-States,<=50K
51.71731,Private,190662.38,HS-grad,10.160987,Widowed,Sales,Not-in-family,Black,Male,1117.5923,97.88366,50.929527,United-States,<=50K
38.62392,Private,190814.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1140.0143,97.75448,52.65686,United-States,<=50K
46.162983,Private,293142.0,HS-grad,10.163497,Divorced,Sales,Not-in-family,White,Male,1609.9812,97.75448,40.98133,United-States,>50K
38.621437,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6737,97.75507,41.507854,United-States,<=50K
38.62175,Private,194628.0,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.8267,99.290054,40.980667,United-States,<=50K
38.697197,Private,190728.5,Assoc-voc,12.173882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2302,97.75453,52.842674,United-States,<=50K
38.621162,Private,257503.72,Assoc-voc,11.519233,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.7545,40.980106,United-States,<=50K
38.62379,Private,190635.42,HS-grad,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.761154,40.98386,United-States,<=50K
38.65841,Private,190636.23,Some-college,10.160599,Divorced,Other-service,Not-in-family,White,Female,1116.7882,97.75461,40.980183,United-States,<=50K
38.621315,Private,190635.72,Some-college,10.161176,Never-married,Adm-clerical,Own-child,White,Male,1116.746,97.75448,52.833725,United-States,<=50K
38.622448,Private,190708.03,Bachelors,12.489796,Never-married,Transport-moving,Not-in-family,White,Male,1121.8672,97.75448,52.8427,United-States,<=50K
38.659046,Private,192966.8,Assoc-acdm,12.435877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0554,98.9124,40.997906,United-States,>50K
38.626797,Private,216983.28,Assoc-voc,11.556293,Never-married,Prof-specialty,Unmarried,White,Female,1148.1869,97.84528,40.980152,United-States,>50K
38.862762,Private,193444.16,Some-college,10.160591,Never-married,Handlers-cleaners,Husband,White,Male,1116.7405,97.78181,40.980133,United-States,<=50K
38.62226,Private,190820.86,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9379,98.255196,40.98113,United-States,<=50K
38.622173,Private,292806.88,Some-college,10.16059,Separated,Other-service,Unmarried,Black,Male,1116.7455,97.75524,40.982765,United-States,<=50K
48.478855,Private,190802.62,Some-college,10.555235,Divorced,Exec-managerial,Wife,White,Female,1124.9828,97.75561,52.10802,United-States,<=50K
38.654358,Private,190690.38,Some-college,10.161363,Separated,Other-service,Not-in-family,White,Female,1324.3936,97.75449,40.984337,United-States,<=50K
38.62152,Private,190836.02,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.772385,40.980114,United-States,<=50K
38.623466,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.7797,97.75464,40.989887,United-States,<=50K
38.62123,Private,190635.42,Some-college,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0518,97.76087,40.980103,United-States,>50K
51.7172,Private,190923.28,Bachelors,12.503479,Married-civ-spouse,Sales,Husband,White,Male,1517.6526,97.79313,51.35977,United-States,<=50K
51.71731,Private,292771.7,Some-college,10.182649,Divorced,Exec-managerial,Not-in-family,White,Male,5627.179,97.75448,41.244026,United-States,>50K
38.646038,Private,190635.72,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7701,97.764915,41.16321,United-States,<=50K
38.62209,Private,190761.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8512,97.75448,48.66655,United-States,<=50K
38.623173,Private,190635.77,Bachelors,11.99581,Married-civ-spouse,Sales,Husband,White,Male,1116.8906,97.75516,41.058628,United-States,<=50K
51.717216,Private,289005.2,HS-grad,10.160664,Separated,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75448,41.80473,United-States,<=50K
38.6213,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3231,97.7777,40.981674,United-States,>50K
51.71731,Private,190638.92,HS-grad,10.1606455,Divorced,Sales,Not-in-family,White,Male,1117.0784,97.778564,41.035328,United-States,<=50K
38.62244,Private,194684.77,HS-grad,10.17532,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.0891,97.7548,52.768,United-States,<=50K
48.926815,Private,191133.64,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.4304,99.87659,41.12169,United-States,<=50K
38.63897,Private,190685.64,HS-grad,10.160697,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
51.673836,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6553,97.76314,40.980568,United-States,<=50K
48.562286,Self-emp-not-inc,191090.69,Some-college,10.178235,Divorced,Exec-managerial,Unmarried,White,Female,1120.3931,97.76029,52.548466,United-States,<=50K
51.26407,Private,239378.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0105,97.8717,40.981735,United-States,>50K
44.72238,Private,191357.27,HS-grad,10.160665,Married-civ-spouse,Other-service,Husband,Black,Male,1157.0823,97.76114,41.859135,United-States,<=50K
47.14773,Private,191891.44,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1198.9662,97.79188,40.980335,United-States,<=50K
38.715397,Private,190971.92,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9705,97.7549,41.24451,United-States,<=50K
51.505363,Private,190635.45,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4174,97.96673,41.002865,United-States,<=50K
39.69524,Private,190648.61,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Female,1116.8402,97.75454,52.127888,United-States,<=50K
38.621754,Private,220300.73,Bachelors,10.69895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.040962,United-States,<=50K
38.621914,Private,190637.22,11th,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.83778,United-States,<=50K
38.621708,Private,190642.02,Some-college,10.160706,Never-married,Other-service,Unmarried,White,Female,1117.8887,97.75478,46.11508,United-States,<=50K
38.710487,Private,191511.17,HS-grad,10.160589,Separated,Transport-moving,Husband,White,Male,1116.9456,97.7545,47.479412,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0074,97.75448,40.98013,United-States,<=50K
38.622517,Private,243914.64,Assoc-voc,11.157641,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417.3506,99.2589,40.981594,United-States,>50K
45.841656,Private,192650.14,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.4785,97.75585,40.98243,United-States,<=50K
38.670937,Private,293142.3,Some-college,10.1612625,Divorced,Craft-repair,Unmarried,Black,Male,1133.4574,97.75804,44.486748,United-States,<=50K
38.62156,Private,190643.88,Bachelors,12.706324,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8499,98.58421,40.98102,United-States,>50K
41.008263,Private,197907.44,Some-college,10.221772,Divorced,Sales,Unmarried,Black,Female,1118.3943,97.75499,41.041283,United-States,<=50K
38.621456,Private,190635.88,HS-grad,10.162013,Never-married,Craft-repair,Unmarried,White,Male,1116.8181,97.75456,47.581783,United-States,<=50K
45.24789,Private,190756.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7467,97.75492,49.96367,United-States,<=50K
40.99026,Private,190637.58,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.2205,97.755745,40.98074,United-States,<=50K
38.62299,Private,191483.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1165.9135,97.75448,41.200985,United-States,<=50K
38.6211,Private,190647.92,Assoc-acdm,11.27946,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621204,Private,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.980194,United-States,<=50K
38.62156,Private,190636.86,Some-college,10.167965,Never-married,Sales,Unmarried,White,Female,1117.2949,97.75453,42.29644,United-States,<=50K
50.53603,Private,190833.34,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8501,97.86031,41.274532,United-States,<=50K
49.74183,Private,190635.4,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.988,97.76086,40.980164,United-States,<=50K
38.629612,Private,205705.52,Assoc-voc,11.054228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5955,97.80677,40.980316,United-States,<=50K
38.621468,Private,190635.5,Assoc-acdm,12.220607,Never-married,Sales,Own-child,White,Male,1116.8234,97.75448,47.173645,United-States,<=50K
40.06832,Private,190635.9,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.9585,97.755196,40.98065,United-States,<=50K
39.03494,Private,190684.27,Assoc-acdm,10.712671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1335,97.75449,48.989944,United-States,<=50K
38.622177,Private,192839.98,HS-grad,10.161249,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5326,97.75448,52.84127,United-States,<=50K
38.64063,Private,288018.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0752,97.757576,41.014065,United-States,<=50K
38.65741,Private,293136.25,Some-college,10.184212,Divorced,Adm-clerical,Wife,White,Female,1211.7307,97.755775,40.980297,United-States,>50K
38.625942,Private,293142.25,Some-college,10.440931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75458,40.980103,United-States,<=50K
38.62397,Private,247863.67,Some-college,10.160616,Never-married,Other-service,Unmarried,Black,Female,1117.1305,97.75514,40.98048,United-States,<=50K
38.630074,Private,190748.56,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7471,97.75452,40.99209,United-States,<=50K
38.621136,Private,192046.97,Assoc-acdm,12.1985,Never-married,Sales,Own-child,White,Male,1116.863,97.75528,41.79286,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,98.52336,40.980137,United-States,>50K
38.62153,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3762,97.92827,40.980206,United-States,<=50K
51.71731,Private,194144.33,HS-grad,10.160674,Never-married,Other-service,Not-in-family,White,Male,1116.7906,97.76272,40.98011,United-States,<=50K
51.456562,Private,293142.38,Bachelors,12.708974,Never-married,Exec-managerial,Not-in-family,Black,Male,1121.9567,97.75449,52.64646,United-States,<=50K
38.621323,Private,190636.19,HS-grad,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.757,97.75448,52.84231,United-States,<=50K
38.622723,Private,190845.81,Some-college,10.165212,Divorced,Exec-managerial,Not-in-family,White,Female,1117.823,97.75633,49.97209,United-States,<=50K
38.62306,Private,190815.6,11th,10.160651,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980804,United-States,<=50K
38.6221,Private,190642.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172.3666,97.756744,41.740086,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9037,97.75452,40.98032,United-States,<=50K
51.71664,Private,232012.02,Bachelors,12.566623,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3455,97.78146,40.99299,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.161577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8035,100.147934,40.98016,United-States,<=50K
51.717308,Private,291762.4,HS-grad,10.205363,Divorced,Adm-clerical,Unmarried,White,Female,1172.3777,97.75506,40.98018,United-States,<=50K
40.76937,Private,190638.1,Bachelors,12.71142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9009,97.84916,40.986187,United-States,>50K
38.621185,Private,202853.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.712128,United-States,<=50K
38.621216,Private,190809.14,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1143.6865,97.75579,40.980114,United-States,<=50K
38.62111,Private,278732.3,Some-college,10.215462,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
