0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.67,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98013,United-States,<=50K
38.621235,Private,224057.7,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0288,97.75448,40.986824,United-States,>50K
48.78331,Private,190637.36,Some-college,10.993496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0735,97.76399,45.912426,United-States,>50K
38.62122,Private,293083.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03469,United-States,<=50K
38.657955,Private,190637.19,Bachelors,10.913273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8131,97.79255,52.842453,United-States,>50K
38.622536,Private,190638.25,Bachelors,12.7107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.842705,United-States,<=50K
38.621475,Private,191129.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75467,41.00237,United-States,<=50K
51.715294,Private,192900.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980247,United-States,<=50K
51.261414,Private,190642.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.980812,United-States,<=50K
38.62116,Private,286223.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83824,United-States,<=50K
38.66238,Private,190637.44,Some-college,10.274694,Never-married,Exec-managerial,Not-in-family,White,Female,1117.061,97.91477,46.217834,United-States,<=50K
43.134666,Private,190737.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5226.589,97.75448,41.203186,United-States,>50K
38.62176,Private,190637.12,Bachelors,12.707164,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62133,Private,190637.02,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.78962,47.32716,United-States,>50K
38.621124,Private,293142.34,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980556,United-States,<=50K
38.629356,Private,190637.38,Bachelors,11.99043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.901,97.954994,52.260193,United-States,<=50K
44.4235,Private,190638.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982635,United-States,<=50K
51.71731,Private,190636.25,Bachelors,12.698553,Married-civ-spouse,Exec-managerial,Husband,White,Male,2994.3381,97.755104,40.98637,United-States,<=50K
50.130978,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75452,40.982327,United-States,<=50K
38.62111,Private,287453.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.625874,Private,209197.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621876,Private,190640.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,97.7863,52.842613,United-States,>50K
50.938274,Private,222864.64,Bachelors,12.253157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.062,97.75461,52.2321,United-States,>50K
38.622852,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190822.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.75503,41.18216,United-States,<=50K
51.697083,Private,191128.11,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4022,97.75777,40.984077,United-States,>50K
51.70215,Private,190641.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.281,97.75448,42.018345,United-States,>50K
51.717308,Private,190643.06,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.50255,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.3527,97.75448,52.84148,United-States,>50K
38.622047,Private,190635.83,Bachelors,12.200455,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,41.057014,United-States,<=50K
38.621204,Private,190751.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.837387,United-States,<=50K
41.49622,Private,194215.62,Bachelors,11.757265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3219,97.75574,52.498955,United-States,>50K
51.33995,Private,221981.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2288,97.75448,52.83963,United-States,>50K
51.519188,Private,190636.77,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,40.980095,United-States,<=50K
38.62611,Private,241562.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.62115,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.798,97.75448,40.98009,United-States,<=50K
48.96574,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0763,97.75448,52.828743,United-States,>50K
51.717148,Private,190638.0,Some-college,10.161704,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2789,98.1824,40.98605,United-States,>50K
38.624237,Private,193282.27,Some-college,10.161472,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.685,109.101654,40.983017,United-States,>50K
38.62115,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8047,97.75448,40.9803,United-States,<=50K
38.67249,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.624264,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99724,United-States,<=50K
38.62117,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.34017,Private,190642.78,Bachelors,12.2759905,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190636.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75491,40.981068,United-States,<=50K
38.621124,Private,238947.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.8135,97.754486,40.980103,United-States,<=50K
51.530197,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.75448,40.99548,United-States,<=50K
38.621105,Private,190679.92,Bachelors,10.822562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,41.010254,United-States,<=50K
38.621147,Private,198306.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.71731,Private,190639.47,Some-college,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7592,97.756,40.98039,United-States,>50K
51.675644,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983845,United-States,<=50K
51.71731,Private,191181.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9806,97.75451,40.994396,United-States,<=50K
38.621304,Private,215324.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98083,United-States,<=50K
38.6211,Private,199830.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.22,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.610054,Private,190648.11,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75453,52.086082,United-States,<=50K
49.846676,Private,226243.44,Some-college,10.226974,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.7974,97.98235,52.840607,United-States,<=50K
38.62112,Private,293141.88,HS-grad,10.463258,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.65452,Private,293142.1,Some-college,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.8087,97.75725,41.010582,United-States,>50K
38.934948,Private,190642.33,Some-college,10.338783,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2358,98.54344,40.980156,United-States,>50K
51.71731,Private,257249.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980152,United-States,<=50K
38.621674,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989635,United-States,<=50K
50.307842,Private,190638.44,Bachelors,11.43736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9348,97.78524,40.98588,United-States,>50K
39.368042,Private,190640.33,Some-college,10.160931,Married-civ-spouse,Other-service,Wife,White,Female,1121.9686,99.10747,41.45867,United-States,>50K
51.71731,Private,290063.34,HS-grad,10.305305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0259,97.75458,40.980133,United-States,<=50K
51.717274,Private,190647.77,Bachelors,12.701218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.2196,97.75813,52.66446,United-States,<=50K
51.71731,Private,190636.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.3809,97.75449,40.980675,United-States,>50K
38.745285,Private,227586.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2928,97.755325,40.98184,United-States,<=50K
38.621296,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.84243,United-States,<=50K
38.621357,Private,190639.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99386,United-States,<=50K
38.6273,Private,190689.52,Some-college,10.984759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3448,97.87472,40.980835,United-States,>50K
38.6211,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,515.79834,41.009808,United-States,<=50K
38.622143,Private,190717.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0624,97.75448,40.980106,United-States,<=50K
38.621674,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.842636,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.994484,United-States,<=50K
38.647675,Private,191398.22,Bachelors,12.698965,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8822,97.771286,40.98031,United-States,<=50K
38.621117,Private,190635.64,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.2219,Private,190640.92,Some-college,10.177916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9114,97.75746,41.20281,United-States,>50K
38.621105,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
48.77791,Private,190702.64,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1072,97.75448,41.09309,United-States,>50K
38.62111,Private,292995.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.99525,United-States,<=50K
38.62124,Private,190644.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,98.93386,40.981285,United-States,<=50K
51.6745,Private,190647.9,Bachelors,11.742178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
45.09856,Private,190653.55,Bachelors,12.707465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1116,97.75794,52.812393,United-States,<=50K
38.621105,Private,293138.34,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77626,Private,223363.03,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.7575,40.982517,United-States,>50K
48.099834,Private,290839.1,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585.0347,97.75448,40.99346,United-States,>50K
38.621174,Private,190636.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8369,97.75448,40.980118,United-States,<=50K
38.77628,Private,193170.97,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0383,97.754906,52.555534,United-States,<=50K
38.621105,Private,190654.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98291,United-States,<=50K
38.62121,Private,190638.2,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75448,40.98026,United-States,<=50K
38.635834,Private,216553.36,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8727,97.75487,40.98024,United-States,<=50K
38.720276,Private,190651.03,Bachelors,12.64395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3213,97.96656,41.990753,United-States,<=50K
38.621147,Private,190647.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
47.916523,Private,190643.97,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75448,43.84307,United-States,>50K
51.717243,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.9707,97.75448,46.109253,United-States,>50K
38.62147,Private,190636.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190645.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621284,Private,272125.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621273,Private,194028.45,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1129.782,97.75478,40.98009,United-States,<=50K
38.62112,Private,190635.77,Some-college,10.161304,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621765,Private,190778.56,Some-college,10.272751,Never-married,Adm-clerical,Own-child,White,Female,1127.4719,100.03343,40.98069,United-States,<=50K
50.546066,Private,190636.83,Some-college,10.239557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.049,98.50245,41.00324,United-States,>50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622528,Private,190637.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9647,97.75449,40.981052,United-States,<=50K
38.62111,Private,191070.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.67435,Private,190700.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.84,97.75506,41.35289,United-States,>50K
50.895744,Private,190716.72,Bachelors,12.705939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,97.76008,40.989906,United-States,<=50K
38.6212,Private,190641.08,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1117.117,97.75457,40.990852,United-States,<=50K
38.622337,Private,190637.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7526,97.75448,52.767868,United-States,<=50K
38.698532,Private,283944.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98794,United-States,<=50K
51.71731,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.709778,Private,190647.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,50.32069,United-States,>50K
