0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,190648.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.7545,40.980797,United-States,<=50K
51.71729,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621124,Private,190635.89,Bachelors,11.213491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,303.19583,40.98009,United-States,<=50K
41.108715,Private,190640.95,Some-college,10.208826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9532,98.17164,41.0684,United-States,>50K
38.62166,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.82576,United-States,<=50K
38.62146,Private,190635.98,HS-grad,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.766235,52.223927,United-States,<=50K
38.62116,Private,190635.7,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.656185,Private,190637.67,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7467,97.75448,52.842564,United-States,<=50K
50.648903,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.245,488.56345,41.7648,United-States,>50K
38.643826,Private,190645.48,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75524,52.839237,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980892,United-States,<=50K
38.621117,Private,190635.66,HS-grad,10.16099,Never-married,Adm-clerical,Own-child,White,Female,1117.1733,97.754486,40.98009,United-States,<=50K
38.621647,Private,190650.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75449,43.251526,United-States,<=50K
38.76674,Private,190637.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754776,41.03636,United-States,>50K
38.62116,Private,215629.8,HS-grad,10.208413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.776596,41.351593,United-States,<=50K
38.621117,Private,190635.83,HS-grad,10.162376,Never-married,Adm-clerical,Own-child,White,Female,1116.9585,97.754524,40.98009,United-States,<=50K
51.71731,Private,195173.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
50.13468,Private,190638.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.011734,United-States,>50K
38.621555,Private,267912.22,Bachelors,11.488724,Never-married,Prof-specialty,Husband,White,Male,1117.4684,97.82313,41.108456,United-States,<=50K
47.15279,Private,190636.56,HS-grad,10.160677,Married-civ-spouse,Other-service,Husband,White,Female,1117.5066,97.75471,43.88182,United-States,<=50K
38.632114,Private,293142.38,Bachelors,12.644312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7584,97.82275,43.499958,United-States,<=50K
38.62115,Private,240955.16,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62288,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62182,Private,293089.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83759,United-States,<=50K
38.65171,Private,190642.56,Bachelors,11.991452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9829,122.91748,41.04687,United-States,>50K
51.70862,Private,190636.05,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.847,97.75448,52.842644,United-States,>50K
40.993336,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.30553,United-States,<=50K
44.00537,Private,190635.89,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Female,1117.4512,97.75501,40.980484,United-States,<=50K
51.345886,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030872,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,293142.38,Bachelors,12.446495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0148,97.87477,41.14006,United-States,<=50K
38.623837,Private,213434.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98412,United-States,<=50K
51.71136,Private,190656.8,Bachelors,12.581957,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.626713,Private,190635.77,HS-grad,10.160819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646107,Private,190655.72,Some-college,10.162272,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5511,524.27216,40.980263,United-States,>50K
38.621174,Private,190637.56,Bachelors,11.015519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.75608,40.980095,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.369667,United-States,<=50K
38.621265,Private,190635.89,HS-grad,10.161176,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981033,United-States,<=50K
51.717308,Private,190643.6,Bachelors,12.589077,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1221,97.7607,52.840008,United-States,<=50K
39.936203,Private,293142.38,HS-grad,10.161186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9048,97.77317,42.405582,United-States,>50K
38.621174,Private,293139.97,Bachelors,12.704716,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,369.27347,40.983864,United-States,<=50K
48.17636,Private,190639.56,Some-college,10.431462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3663,97.87655,52.84265,United-States,>50K
38.63876,Private,293138.94,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Female,1196.53,97.75458,40.980324,United-States,<=50K
38.62114,Private,190636.23,Bachelors,11.716205,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75459,40.9801,United-States,<=50K
38.624935,Private,190922.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.83169,United-States,<=50K
38.621128,Private,190636.08,HS-grad,10.177165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8308,97.75449,40.98009,United-States,<=50K
38.62111,Private,197732.31,HS-grad,10.161314,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987118,United-States,<=50K
38.621326,Private,190635.64,HS-grad,10.167021,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62119,Private,235355.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,281808.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.199535,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.160822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621567,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621105,Private,293125.66,Bachelors,10.58187,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.387093,United-States,<=50K
51.717304,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190643.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621136,Private,190635.53,Bachelors,11.203235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.617485,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842697,United-States,>50K
51.52505,Private,190637.1,Bachelors,12.71217,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62479,Private,293114.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.2137,97.755585,44.847145,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,215803.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.64981,Private,190637.47,HS-grad,10.163086,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62153,Private,193665.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20957,United-States,<=50K
38.622612,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02642,United-States,<=50K
38.621307,Private,190635.5,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.716003,Private,190639.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.78322,40.98009,United-States,<=50K
38.622093,Private,190637.34,Bachelors,10.4595785,Never-married,Prof-specialty,Husband,White,Male,1117.3629,97.80963,40.9802,United-States,<=50K
51.71725,Private,293102.53,Bachelors,12.526696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2384,97.75509,41.06487,United-States,>50K
38.623016,Private,190661.17,HS-grad,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.767056,United-States,<=50K
38.621292,Private,190635.89,HS-grad,10.308864,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75454,40.984005,United-States,<=50K
38.62456,Private,190636.34,HS-grad,10.163931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.75591,52.842705,United-States,<=50K
38.62577,Private,190640.86,Bachelors,12.706919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1548.9734,97.757195,40.985783,United-States,<=50K
38.62113,Private,190635.75,Some-college,10.226763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75454,40.98009,United-States,<=50K
51.15049,Private,190636.23,HS-grad,10.160974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.621204,Private,190650.36,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1119.0217,97.758446,40.980095,United-States,<=50K
39.32711,Private,190637.6,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1246,97.754486,40.98011,United-States,<=50K
38.962757,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.621723,Private,190637.16,Bachelors,12.232125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8422,97.75453,49.998734,United-States,>50K
51.00325,Private,190643.55,Bachelors,12.1970215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9257,97.78298,52.8427,United-States,>50K
51.717247,Private,290711.62,Some-college,10.784545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6448,97.75498,40.982956,United-States,>50K
51.71731,Private,190635.92,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8129,97.75449,40.980644,United-States,>50K
38.621174,Private,190645.53,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.7545,40.980186,United-States,<=50K
38.621376,Private,190636.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
51.717167,Private,293142.38,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0885,97.756134,45.710926,United-States,>50K
38.629673,Private,243002.47,Some-college,10.73077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1467,97.88972,47.501366,United-States,>50K
38.62119,Private,190636.83,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75998,40.98053,United-States,<=50K
38.641216,Private,190646.84,Bachelors,12.7121935,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151.299,97.754486,46.601055,United-States,>50K
51.71702,Private,190653.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.667873,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.938602,United-States,<=50K
38.630375,Private,190636.27,HS-grad,10.2608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,97.76811,52.84188,United-States,<=50K
38.62121,Private,190637.17,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621395,Private,193717.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.642735,Private,190649.1,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.91441,41.19717,United-States,>50K
38.626915,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.51348,United-States,<=50K
38.65537,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
51.440323,Private,293138.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7456,97.75614,40.98206,United-States,<=50K
38.702896,Private,190637.92,Bachelors,12.438117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.879,97.772316,40.98128,United-States,>50K
38.621136,Private,190636.11,Bachelors,10.820171,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7609,97.75461,40.98009,United-States,<=50K
38.629555,Private,190636.44,HS-grad,10.160716,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,191.6849,52.83326,United-States,<=50K
38.62238,Private,190637.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.7547,40.98081,United-States,<=50K
38.621174,Private,191301.19,HS-grad,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1117.0588,97.75464,40.980198,United-States,<=50K
38.622322,Private,190683.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.984173,United-States,<=50K
38.621517,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621796,Private,190687.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998817,United-States,<=50K
51.26939,Private,190642.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75449,40.981308,United-States,<=50K
43.01824,Private,293079.72,HS-grad,10.533428,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1127.4288,97.754944,40.980118,United-States,<=50K
39.259647,Private,190638.39,Bachelors,12.524541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0238,97.7733,41.002884,United-States,>50K
51.250587,Private,190662.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99483,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991814,United-States,<=50K
39.15854,Private,293133.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984837,United-States,<=50K
38.626423,Private,190639.11,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.755455,40.994297,United-States,>50K
38.621147,Private,190640.34,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.777,97.75448,40.98014,United-States,<=50K
38.62134,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980106,United-States,<=50K
43.929962,Private,190635.98,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81836,Private,190638.55,Bachelors,11.535165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.172,97.77298,42.292038,United-States,<=50K
38.65065,Private,190645.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8679,97.754486,42.619823,United-States,>50K
41.24871,Private,190635.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713192,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
