0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623833,Private,190635.58,Bachelors,12.549042,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7845,97.754524,40.980118,United-States,<=50K
38.62117,Private,242936.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8892,97.75448,41.061825,United-States,<=50K
51.597248,Private,191163.16,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75449,40.985146,United-States,<=50K
38.621548,Private,190651.97,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,43.87885,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99986,United-States,<=50K
38.62129,Private,198451.95,HS-grad,10.161643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47125,52.842587,United-States,<=50K
38.630642,Private,190638.8,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.77259,52.602203,United-States,<=50K
38.621437,Private,190786.55,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7572,97.75448,49.68145,United-States,<=50K
51.71731,Private,268188.25,HS-grad,10.160603,Married-civ-spouse,Sales,Not-in-family,White,Female,1164.6382,97.7581,40.980297,United-States,<=50K
51.49416,Private,293084.56,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,3603.3962,97.76181,41.002293,United-States,<=50K
51.311764,Private,190649.52,Some-college,10.1668825,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1138.1421,115.64947,52.842308,United-States,>50K
38.62763,Private,190635.77,Bachelors,11.617376,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8071,97.75483,40.98009,United-States,<=50K
38.6369,Private,190638.17,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9026,97.75575,41.0791,United-States,>50K
38.621204,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.918,97.754486,40.980103,United-States,<=50K
38.7995,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
49.038845,Private,293141.38,HS-grad,10.161723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767.4291,97.765656,40.982533,United-States,>50K
38.63374,Private,190637.66,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7498,97.75448,40.980328,United-States,>50K
51.71731,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638317,Private,190637.86,Some-college,10.161653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8442,392.0309,40.991657,United-States,>50K
38.624107,Private,213739.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,282764.5,HS-grad,10.1622305,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75457,40.980106,United-States,<=50K
51.706364,Private,190636.14,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Female,1117.418,97.776344,40.980274,United-States,<=50K
38.62138,Private,190636.5,Bachelors,12.535934,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0593,97.75828,40.980156,United-States,<=50K
51.64588,Private,190636.78,Some-college,11.813153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.0864,97.75686,40.98768,United-States,>50K
38.6229,Private,190636.75,Bachelors,12.710309,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.75679,52.807236,United-States,<=50K
38.62311,Private,190752.02,Bachelors,11.792932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.79549,40.980885,United-States,<=50K
49.68926,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7435,97.754486,40.98018,United-States,<=50K
51.506706,Private,190649.11,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.2151,97.754906,40.980457,United-States,<=50K
38.674683,Private,293139.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62159,Private,190635.48,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,186.51791,52.803432,United-States,<=50K
38.680176,Private,191312.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.809,97.755974,40.994522,United-States,>50K
51.717293,Private,190637.84,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.895546,Private,293142.38,HS-grad,10.160996,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698.7104,97.75478,40.985188,United-States,>50K
38.623005,Private,190676.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.62127,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.33,Some-college,10.187703,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4972,97.78566,40.980118,United-States,<=50K
38.627415,Private,190638.1,Bachelors,11.739479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0941,98.49216,52.842377,United-States,<=50K
38.621567,Private,293082.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0211,97.75448,40.980427,United-States,<=50K
38.623035,Private,190933.62,Bachelors,12.677605,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7856,97.75559,52.821594,United-States,<=50K
38.62245,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987934,United-States,<=50K
38.646526,Private,293142.2,HS-grad,10.2460985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.3905,97.90713,40.98221,United-States,<=50K
38.621944,Private,190637.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.621117,Private,293076.44,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7625,97.7545,41.105106,United-States,<=50K
38.62121,Private,190645.16,Bachelors,12.7014885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.108723,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.75448,40.980934,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842186,United-States,<=50K
38.62114,Private,191131.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8268,97.754486,40.980164,United-States,<=50K
38.621834,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.060516,United-States,<=50K
38.621185,Private,261077.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0121,97.754524,40.980904,United-States,<=50K
38.62189,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425.0924,97.75448,42.14742,United-States,>50K
48.631878,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.185597,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980125,United-States,<=50K
51.647076,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
38.621258,Private,190791.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.639805,United-States,<=50K
38.62983,Private,190643.53,Bachelors,12.437113,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.4031,97.80636,52.77647,United-States,>50K
49.35783,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982002,United-States,<=50K
51.714417,Private,190636.84,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.0323,97.754486,40.980614,United-States,<=50K
38.6506,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0797,97.75448,40.980125,United-States,<=50K
38.866024,Private,190709.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578.9832,97.75678,41.232754,United-States,>50K
48.234924,Private,190683.95,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.199,97.75462,49.632587,United-States,>50K
38.637257,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190792.62,Some-college,10.384789,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.754745,40.98009,United-States,<=50K
44.829075,Private,190734.34,Bachelors,12.084015,Divorced,Prof-specialty,Wife,White,Female,1116.7559,97.755066,45.11191,United-States,<=50K
51.24961,Private,190639.5,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8273,97.76744,40.98145,United-States,>50K
38.621246,Private,190650.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.62127,Private,254450.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.754486,41.517887,United-States,<=50K
38.62274,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754524,40.980667,United-States,<=50K
50.824043,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7156,97.75448,40.980938,United-States,<=50K
40.1113,Private,190638.64,Some-college,10.176969,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5947,378.09106,41.217693,United-States,>50K
38.62111,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84056,United-States,<=50K
44.41799,Private,190965.88,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
38.62143,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62112,Private,190637.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190639.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6414,97.75603,40.98026,United-States,<=50K
38.621235,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
51.71731,Private,293141.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9307,97.75448,40.983,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.192656,Never-married,Adm-clerical,Own-child,White,Female,1116.7698,97.75456,40.98009,United-States,<=50K
38.64795,Private,190636.8,Bachelors,11.655129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,98.13751,41.000317,United-States,>50K
38.62893,Private,190639.06,Bachelors,12.710372,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.717304,Private,192148.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980137,United-States,<=50K
51.070755,Private,190636.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.980946,United-States,<=50K
50.681225,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.98133,United-States,<=50K
47.079086,Private,190722.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1562,97.754715,48.203945,United-States,>50K
49.977932,Private,190644.73,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2999,97.7545,41.831863,United-States,>50K
38.621105,Private,190635.62,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.78507,Private,190643.52,HS-grad,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.75656,40.98442,United-States,>50K
38.62482,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0582,97.75472,40.98009,United-States,<=50K
38.621807,Private,293122.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980118,United-States,<=50K
51.717297,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,218.8629,40.98009,United-States,<=50K
41.40291,Private,190651.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.62117,Private,190662.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
50.011356,Private,190707.86,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191318.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821575,United-States,<=50K
38.622883,Private,190637.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.69481,Private,280773.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,191426.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.814186,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.674156,Private,291040.78,HS-grad,10.162044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75458,40.980114,United-States,<=50K
38.623924,Private,190694.25,Bachelors,12.32362,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75463,40.98157,United-States,<=50K
38.621178,Private,190635.42,Bachelors,11.584902,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
38.62284,Private,293142.38,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1274,97.75448,40.995518,United-States,<=50K
38.62122,Private,190635.6,HS-grad,10.160755,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627983,Private,190638.88,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,97.944595,52.842518,United-States,>50K
38.621536,Private,190638.25,Bachelors,12.711324,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,525.4389,41.1052,United-States,>50K
38.62128,Private,190639.0,Bachelors,12.712164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,116.25876,40.99729,United-States,<=50K
48.529995,Private,193204.84,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,49.36788,United-States,<=50K
38.621105,Private,257470.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.754486,40.980698,United-States,<=50K
38.621246,Private,190636.19,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.980522,United-States,<=50K
38.96353,Private,223846.48,Bachelors,11.075907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.0917,99.5686,40.98416,United-States,>50K
38.62127,Private,190676.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.716114,Private,190635.61,Some-college,10.169034,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
51.600826,Private,206683.77,Bachelors,12.650771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75454,40.98047,United-States,<=50K
38.621372,Private,293003.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.750473,United-States,>50K
40.042583,Private,208799.53,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8153,97.75452,40.98027,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7972,97.75448,40.98009,United-States,<=50K
38.637043,Private,190639.92,Bachelors,12.710709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2963,97.79567,41.424496,United-States,>50K
