0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.77016,Private,190731.7,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.3516,97.8537,41.04164,United-States,>50K
50.127434,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.838547,United-States,<=50K
38.627117,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.463184,Private,292635.12,Bachelors,12.712379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1018,97.754585,41.231274,United-States,>50K
50.91603,Private,293142.38,HS-grad,10.169379,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598.9097,97.82113,40.996326,United-States,>50K
51.717308,Private,190637.55,Some-college,10.262657,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862.235,97.77112,41.77836,United-States,>50K
48.477215,Private,193389.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62164,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995834,United-States,<=50K
38.84763,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190653.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
50.250137,Private,190638.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54997,Private,190658.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5958,97.75448,51.822674,United-States,>50K
47.761368,Private,190648.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2474,97.75448,43.107594,United-States,>50K
51.71731,Private,190686.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621315,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,525.4714,46.12902,United-States,>50K
38.62465,Private,190661.72,Bachelors,11.649619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1782,99.605835,40.99631,United-States,>50K
51.717285,Private,292500.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9598,97.75448,41.12734,United-States,<=50K
42.040817,Private,190664.44,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.4982,97.75453,40.991962,United-States,>50K
38.628616,Private,190645.88,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6567,97.76021,40.980362,United-States,>50K
38.621117,Private,190635.75,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1117.1974,97.75467,40.98009,United-States,<=50K
38.6212,Private,190636.5,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
51.71436,Private,190708.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7268,97.754486,41.043896,United-States,>50K
38.623135,Private,190639.33,HS-grad,10.287998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.9543,97.75726,52.84012,United-States,>50K
38.624542,Private,190637.67,Bachelors,12.56269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3282,97.7546,44.12904,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.161032,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5165,97.75598,40.98136,United-States,<=50K
38.621113,Private,190943.9,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75453,40.9801,United-States,<=50K
38.62351,Private,293025.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8734,97.75448,51.342323,United-States,>50K
41.517975,Private,190637.86,HS-grad,10.192978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.1034,97.76649,52.84269,United-States,>50K
38.621506,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.62182,Private,190857.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982246,United-States,<=50K
40.144066,Private,190673.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.62112,Private,190636.3,Bachelors,12.288764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.38838,Private,190652.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9458,97.75452,40.981358,United-States,>50K
51.05611,Private,190638.48,HS-grad,10.215509,Divorced,Exec-managerial,Not-in-family,White,Female,1125.566,97.76582,52.842705,United-States,<=50K
38.621265,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.72699,Private,190638.52,Some-college,10.168246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,525.4584,46.90186,United-States,>50K
38.622112,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.77792,49.288746,United-States,<=50K
38.621326,Private,191079.88,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.4576,41.014965,United-States,<=50K
38.621143,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8204,97.75448,40.98009,United-States,<=50K
38.6317,Private,247589.55,Some-college,10.225052,Never-married,Adm-clerical,Own-child,White,Female,1149.5941,101.64722,40.98012,United-States,<=50K
38.621166,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190899.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980328,United-States,<=50K
38.839607,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99019,United-States,<=50K
38.62293,Private,250915.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98015,United-States,<=50K
38.621426,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.225037,United-States,<=50K
38.62111,Private,293008.75,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.4856,97.75449,40.98019,United-States,<=50K
38.62133,Private,278897.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.621105,Private,196984.38,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8479,97.75448,40.98009,United-States,<=50K
38.662376,Private,190676.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1619215,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.75,97.75978,52.764107,United-States,>50K
51.69412,Private,190646.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75448,40.98372,United-States,>50K
38.62111,Private,293139.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.679775,Private,190674.61,Bachelors,12.710641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3972,97.75524,40.982014,United-States,<=50K
47.141808,Private,190656.56,Bachelors,12.706176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7527,97.75483,52.83931,United-States,<=50K
46.637566,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6669,97.76359,40.98023,United-States,>50K
38.621704,Private,221509.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.98073,United-States,<=50K
40.38977,Private,286307.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.947033,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04818,United-States,<=50K
38.62112,Private,190665.7,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01743,United-States,<=50K
38.621407,Private,293142.38,Some-college,10.372085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6621,100.64502,40.987312,United-States,>50K
50.715958,Private,190650.08,Bachelors,12.709241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7081,97.755196,40.985428,United-States,>50K
38.62111,Private,293142.38,Bachelors,11.076963,Never-married,Prof-specialty,Husband,White,Male,1116.7665,97.75493,41.45447,United-States,<=50K
38.622044,Private,190635.83,Bachelors,11.508809,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75448,40.98836,United-States,<=50K
38.622177,Private,201893.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.71726,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,280577.56,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.982555,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8099,97.75448,40.980152,United-States,<=50K
38.63621,Private,190639.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9099,97.754555,41.10983,United-States,>50K
39.013905,Private,190637.33,Bachelors,12.189233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0227,97.98704,40.98499,United-States,>50K
51.690514,Private,193004.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7522,97.75448,40.980347,United-States,<=50K
38.62121,Private,190640.11,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,41.026737,United-States,>50K
38.621197,Private,293141.4,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981945,United-States,<=50K
38.621216,Private,192935.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
38.624607,Private,190647.55,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.75453,41.011116,United-States,<=50K
51.717274,Private,290877.3,HS-grad,10.195981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.4058,97.76146,40.982147,United-States,>50K
38.62117,Private,190639.38,Bachelors,11.267345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.814705,United-States,<=50K
51.494175,Private,190637.06,Some-college,10.187385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0131,97.77389,41.019356,United-States,>50K
38.621758,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621975,Private,190635.58,HS-grad,10.160604,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.842583,United-States,<=50K
38.62223,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.980103,United-States,<=50K
43.182938,Private,190639.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.77,Some-college,10.327898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621105,Private,190655.75,HS-grad,10.160728,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980106,United-States,<=50K
51.327297,Private,190637.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6354,97.76457,40.99016,United-States,>50K
38.62418,Private,190640.31,Bachelors,11.013667,Never-married,Sales,Not-in-family,White,Female,1116.7587,97.75457,45.101086,United-States,<=50K
38.623375,Private,190638.19,Bachelors,12.55041,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9442,97.75449,40.980118,United-States,<=50K
38.6233,Private,190640.2,Bachelors,10.628425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9338,105.46253,40.98616,United-States,>50K
38.62112,Private,190740.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,196667.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4553,97.75448,40.98009,United-States,<=50K
38.621193,Private,191868.5,Some-college,10.342626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8428,97.75449,41.065228,United-States,<=50K
38.621113,Private,190656.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.98009,United-States,<=50K
38.621292,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980843,United-States,<=50K
51.699142,Private,293140.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9777,97.75453,40.981365,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160941,Never-married,Adm-clerical,Unmarried,White,Female,1117.0592,97.75469,40.98009,United-States,<=50K
38.621185,Private,190636.98,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1119.9594,97.76189,40.980118,United-States,<=50K
38.674435,Private,193679.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8196,242.56189,43.24656,United-States,>50K
38.62122,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981426,United-States,<=50K
38.66687,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4468,97.75448,46.40898,United-States,>50K
39.232155,Private,293142.38,Bachelors,12.50116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7905,99.61638,49.3379,United-States,>50K
38.621323,Private,190646.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,51.356956,United-States,<=50K
38.622395,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.272934,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.315598,United-States,<=50K
38.621155,Private,190638.17,Some-college,10.413275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,201304.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.23548,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62285,Private,190637.05,Bachelors,12.702667,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.7545,40.990738,United-States,<=50K
39.065224,Private,293119.88,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.9801,United-States,<=50K
38.621113,Private,293142.38,Bachelors,10.403488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.79554,41.20774,United-States,<=50K
46.9838,Private,218640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.143116,United-States,<=50K
51.717308,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62129,Private,190655.5,Some-college,10.385538,Never-married,Adm-clerical,Wife,White,Female,1128.1721,97.83005,40.980095,United-States,>50K
38.849625,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980095,United-States,<=50K
38.624107,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82951,United-States,<=50K
38.623985,Private,193700.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75859,40.980793,United-States,>50K
38.62137,Private,190636.0,HS-grad,10.166867,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.624184,Private,190647.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98364,United-States,<=50K
