0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.15194,Private,190636.6,HS-grad,10.161449,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.486,98.1034,40.980915,United-States,>50K
38.62899,Private,190639.47,Bachelors,12.711748,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090.244,108.33551,49.734467,United-States,>50K
51.705833,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8937,97.75448,40.980854,United-States,>50K
51.71731,Private,190644.28,Some-college,10.161875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1602.6599,97.75448,40.98016,United-States,>50K
38.621147,Private,190638.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
50.596634,Private,190635.58,HS-grad,10.160648,Divorced,Craft-repair,Not-in-family,White,Male,1116.7526,97.76429,40.98041,United-States,<=50K
38.706287,Private,293092.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75467,40.981686,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98205,United-States,<=50K
38.6516,Private,286638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981262,United-States,<=50K
38.621418,Private,283232.78,Some-college,10.182778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,99.15824,40.98088,United-States,>50K
51.715,Private,190637.62,HS-grad,10.16781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75459,52.812172,United-States,<=50K
38.621143,Private,190638.0,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98512,United-States,<=50K
38.62114,Private,190924.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991756,United-States,<=50K
38.621193,Private,190640.34,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621655,Private,190636.81,Some-college,10.1616125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7539,97.75455,47.968876,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62124,Private,290398.16,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,102.78774,40.98118,United-States,<=50K
48.82702,Private,190635.52,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.754555,40.9801,United-States,<=50K
38.621178,Private,249787.38,Some-college,10.533142,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1220.4001,98.75065,40.983673,United-States,>50K
50.284954,Private,190636.08,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8435,97.754585,40.98041,United-States,<=50K
51.276657,Private,190644.95,Bachelors,12.691434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9124,97.84159,40.986702,United-States,>50K
38.62117,Private,293142.38,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,45.763237,United-States,<=50K
38.622593,Private,190636.16,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.756,101.33626,47.11898,United-States,>50K
38.629276,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.167923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.754524,40.98019,United-States,<=50K
43.77829,Private,190635.7,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.7484,97.762375,40.980247,United-States,<=50K
38.621452,Private,190635.45,Bachelors,11.011506,Never-married,Other-service,Not-in-family,White,Male,1178.1128,97.762665,40.98012,United-States,<=50K
38.736347,Private,190656.92,Bachelors,12.712464,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.045288,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.16098,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75469,41.292072,United-States,<=50K
38.65656,Private,247828.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,40.980927,United-States,<=50K
51.7172,Private,220359.7,Bachelors,12.709979,Married-civ-spouse,Sales,Unmarried,White,Male,1180.4425,97.76485,52.84269,United-States,<=50K
38.761322,Private,190635.53,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.81,97.7552,40.980244,United-States,<=50K
38.622173,Private,190636.17,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754906,48.276764,United-States,<=50K
51.0997,Private,219803.5,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6576.484,97.75876,41.001976,United-States,>50K
39.033783,Private,190636.92,Assoc-acdm,12.332443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0944,129.44792,40.995876,United-States,>50K
38.6211,Private,250974.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190635.66,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75756,40.986355,United-States,<=50K
40.527966,Private,203154.62,Bachelors,12.712358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.318,97.75566,52.79978,United-States,<=50K
38.62367,Private,190635.73,Bachelors,12.0428505,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9817,134.40701,40.98241,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.000786,United-States,<=50K
38.621117,Private,190957.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980145,United-States,<=50K
38.750957,Private,190636.95,HS-grad,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75699,40.98009,United-States,<=50K
38.622528,Private,293083.75,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.754486,40.982,United-States,<=50K
38.622753,Private,190636.42,HS-grad,10.160614,Divorced,Transport-moving,Unmarried,White,Male,1116.8091,97.75448,52.842464,United-States,<=50K
49.531853,Private,190708.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1737,97.79481,52.816887,United-States,>50K
51.71721,Private,190639.83,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6018,97.77116,40.98261,United-States,>50K
38.62111,Private,200718.34,Some-college,10.435337,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.754486,40.98009,United-States,<=50K
38.621204,Private,190837.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.682415,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9608,97.95323,40.980103,United-States,<=50K
38.621113,Private,190944.42,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.75452,40.98009,United-States,<=50K
38.621124,Private,293141.44,Some-college,10.16161,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.62123,Private,191118.2,Some-college,10.171746,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.824303,United-States,<=50K
38.621155,Private,190637.16,HS-grad,10.209798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980995,United-States,<=50K
38.62128,Private,196116.22,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.767,97.75465,40.980312,United-States,<=50K
42.00684,Private,190636.2,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
50.35855,Private,190635.64,Some-college,10.506492,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7456,97.93746,40.98022,United-States,<=50K
38.6335,Private,293110.2,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.84267,United-States,<=50K
38.62166,Private,190635.47,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7546,97.75449,40.980095,United-States,<=50K
38.621914,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,145.9964,41.000645,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641567,Private,190635.78,Bachelors,12.399717,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7573,101.84224,40.981422,United-States,<=50K
38.62981,Private,190665.08,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.98,97.88549,40.98169,United-States,>50K
39.495174,Private,293142.38,HS-grad,10.160824,Married-civ-spouse,Adm-clerical,Wife,White,Female,1174.2815,97.7591,40.98159,United-States,<=50K
38.62798,Private,293142.38,HS-grad,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.75471,40.986557,United-States,<=50K
38.62135,Private,190635.92,Some-college,10.160763,Never-married,Adm-clerical,Own-child,White,Female,1116.9889,97.754715,40.983437,United-States,<=50K
38.62117,Private,293142.34,Some-college,10.176981,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9883,United-States,<=50K
38.621124,Private,293140.97,Bachelors,12.654646,Never-married,Adm-clerical,Own-child,White,Female,1116.7653,97.75449,40.98015,United-States,<=50K
44.325546,Private,190692.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75448,40.983738,United-States,>50K
51.68542,Private,277650.53,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.034,97.75451,40.980347,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.25,HS-grad,10.160736,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.8012,40.980686,United-States,<=50K
38.621326,Private,250428.94,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75466,40.980106,United-States,<=50K
38.62136,Private,213443.67,Some-college,10.8911495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,106.63156,41.03738,United-States,>50K
38.62362,Private,190635.45,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1117.1906,97.790184,40.98021,United-States,<=50K
38.6213,Private,190636.77,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75674,40.98009,United-States,<=50K
51.7173,Private,190635.78,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1127.0839,97.75451,40.980103,United-States,<=50K
38.62551,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190637.06,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7434,97.75448,40.980103,United-States,<=50K
38.64817,Private,190819.62,Assoc-acdm,12.223438,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.76057,40.980194,United-States,<=50K
40.615242,Private,190640.53,HS-grad,10.161302,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842705,United-States,<=50K
38.621494,Private,220185.97,HS-grad,10.162743,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.77801,41.285744,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.162447,Never-married,Exec-managerial,Unmarried,White,Male,1116.8984,97.754745,40.98017,United-States,<=50K
38.70474,Private,206644.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621742,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,41.032463,United-States,<=50K
38.621544,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1206,97.75449,40.980335,United-States,<=50K
51.000397,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,97.75454,40.982624,United-States,>50K
42.77787,Private,196887.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.86245,United-States,<=50K
38.621273,Private,190635.89,HS-grad,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,104.721664,40.981228,United-States,<=50K
38.624596,Private,190635.94,Bachelors,12.709187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.7556,40.983074,United-States,<=50K
38.621292,Private,293139.16,Bachelors,11.083038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
50.13918,Private,190635.72,HS-grad,10.161097,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.839203,United-States,<=50K
38.62164,Private,190635.81,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7908,97.75703,40.98428,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9492,97.75448,40.98013,United-States,<=50K
38.621284,Private,190637.05,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.754555,40.980095,United-States,<=50K
38.621292,Private,190635.7,Bachelors,11.342027,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75703,40.980167,United-States,<=50K
38.621113,Private,190641.95,Some-college,10.161204,Never-married,Adm-clerical,Own-child,White,Female,1116.9528,97.81993,40.98009,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160936,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.755005,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.62391,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75448,40.9803,United-States,<=50K
38.681553,Private,190640.03,HS-grad,10.16068,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.62733,Private,190637.69,Bachelors,12.096551,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842545,United-States,<=50K
51.71718,Private,190635.5,Bachelors,12.693947,Divorced,Exec-managerial,Unmarried,White,Male,1116.7394,399.8509,40.980255,United-States,<=50K
38.621426,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7971,97.75448,40.99775,United-States,<=50K
51.717087,Private,190635.92,Some-college,10.16673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.983356,United-States,>50K
51.618443,Private,288156.97,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.2482,97.75784,52.842705,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.706423,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7555,40.98009,United-States,<=50K
38.621822,Private,190636.9,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,White,Male,1116.802,97.760254,42.341694,United-States,<=50K
38.62141,Private,190771.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.764046,40.980106,United-States,<=50K
51.629387,Private,190638.97,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1598.7687,97.754555,41.14028,United-States,>50K
38.631298,Private,193233.86,Assoc-acdm,11.635578,Married-civ-spouse,Prof-specialty,Wife,White,Female,1305.0627,101.667206,40.980404,United-States,>50K
38.62113,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,40.982685,United-States,<=50K
42.178154,Private,213690.7,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.061,97.82561,40.981045,United-States,>50K
38.621105,Local-gov,192952.08,HS-grad,10.160631,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190637.27,Some-college,10.160617,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7438,97.75531,40.9801,United-States,<=50K
38.621662,Private,190636.1,HS-grad,10.206968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.9008,45.917095,United-States,<=50K
38.63357,Private,190635.98,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7776,97.75448,52.834373,United-States,<=50K
