0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190637.23,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.929414,Never-married,Other-service,Own-child,White,Male,1116.8292,97.758484,40.980206,United-States,<=50K
38.621704,Private,190638.39,HS-grad,10.306579,Never-married,Craft-repair,Not-in-family,White,Male,1116.8705,97.7557,40.98038,United-States,<=50K
38.622044,Private,233230.19,Assoc-acdm,12.144945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8712,99.54334,45.55361,United-States,>50K
40.95868,Private,281694.66,HS-grad,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151.8749,97.754486,52.78652,United-States,<=50K
50.520943,Private,190947.9,Bachelors,12.704859,Divorced,Exec-managerial,Unmarried,White,Female,1117.9014,97.79915,50.16072,United-States,<=50K
38.621796,Private,190644.94,HS-grad,10.219988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0281,97.75474,52.835545,United-States,<=50K
38.62111,Private,190852.55,Some-college,10.160905,Never-married,Adm-clerical,Own-child,White,Female,1116.8064,97.75724,40.9801,United-States,<=50K
38.62351,Local-gov,227878.25,Some-college,10.555169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2954,97.896416,40.992367,United-States,<=50K
51.70928,Private,191037.62,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,>50K
38.621544,Private,190637.42,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3385,98.88032,40.99143,United-States,<=50K
40.580254,Private,190642.53,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1147.8889,98.59689,40.980766,United-States,<=50K
38.631786,Private,190636.36,Some-college,10.166693,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0874,97.79079,40.98573,United-States,<=50K
51.71731,Private,293102.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7666,97.75488,52.404213,United-States,>50K
38.625504,Private,190635.42,Some-college,10.7887335,Never-married,Tech-support,Unmarried,White,Male,1133.4823,97.75736,40.9801,United-States,<=50K
38.622135,Private,293140.84,Some-college,10.164737,Married-civ-spouse,Sales,Husband,White,Male,1134.8911,97.75448,49.713287,United-States,<=50K
44.503517,Private,190654.33,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1586,98.73291,40.981262,United-States,<=50K
38.621105,Private,212088.27,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1116.7885,97.7546,40.980152,United-States,<=50K
38.621384,Private,194918.03,Some-college,10.297732,Never-married,Craft-repair,Not-in-family,White,Male,1117.2643,97.86051,40.992928,United-States,<=50K
51.716072,Private,280493.38,Some-college,10.163425,Married-civ-spouse,Sales,Husband,White,Male,1119.9846,97.78224,46.613968,United-States,<=50K
44.163765,Private,190635.77,Some-college,10.160762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5281,97.78607,40.980198,United-States,<=50K
51.70102,Private,284815.8,HS-grad,10.160597,Separated,Sales,Not-in-family,White,Female,1116.7548,97.75448,49.36644,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7538,97.754486,40.980263,United-States,<=50K
51.63483,Private,293139.5,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4274,98.18138,40.981293,United-States,>50K
38.621418,Private,290086.53,HS-grad,10.160641,Separated,Handlers-cleaners,Unmarried,White,Male,1117.0908,97.7545,40.982456,United-States,<=50K
38.621212,Private,190669.3,Some-college,10.160758,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7505,97.75455,40.980545,United-States,<=50K
38.622578,Private,190639.83,Some-college,10.160715,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.713463,Private,190646.19,Some-college,10.162857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1985,97.765396,41.070232,United-States,>50K
51.680214,Private,190635.48,HS-grad,10.176402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9343,97.755264,40.981308,United-States,<=50K
38.6216,Private,288577.78,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Male,1126.3624,97.75496,40.981575,United-States,<=50K
38.91818,Private,190637.9,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1121.0262,97.754654,41.01311,United-States,<=50K
48.30873,Private,214921.11,Bachelors,12.712376,Divorced,Prof-specialty,Not-in-family,White,Male,1136.8652,97.75964,40.983204,United-States,>50K
38.621517,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7483,97.75835,40.980465,United-States,<=50K
39.724434,Private,190649.33,Bachelors,11.992849,Divorced,Sales,Not-in-family,White,Male,2761.526,97.76538,44.310925,United-States,>50K
38.773975,Private,190635.48,Some-college,10.16068,Never-married,Other-service,Not-in-family,White,Female,1248.61,97.758865,40.980114,United-States,<=50K
42.28711,Private,191332.84,Some-college,10.506507,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2125,97.75679,52.7397,United-States,<=50K
38.62178,Private,275063.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7642,97.75448,52.616096,United-States,<=50K
47.688614,Private,236583.86,Assoc-voc,11.775165,Divorced,Exec-managerial,Unmarried,White,Male,6564.6353,97.82578,43.99299,United-States,>50K
51.71019,Private,190635.47,Some-college,10.1609745,Widowed,Sales,Not-in-family,White,Female,1121.9874,97.75825,40.980484,United-States,<=50K
38.6212,Private,190635.67,HS-grad,10.160607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98126,United-States,<=50K
38.621113,Local-gov,190707.44,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.8767,97.75451,40.98024,United-States,<=50K
38.621143,Private,190638.33,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7516,97.75457,40.987312,United-States,<=50K
42.217323,Private,190904.08,Some-college,10.186528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8535,98.18336,40.9874,United-States,>50K
51.717094,Private,190691.39,HS-grad,10.160726,Widowed,Sales,Unmarried,Black,Female,1211.0052,97.79001,46.270767,United-States,<=50K
38.626076,Private,190646.17,Bachelors,12.631868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9979,97.77545,40.983116,United-States,>50K
38.6211,Private,190635.6,Some-college,10.2467575,Never-married,Craft-repair,Own-child,White,Male,1116.7599,97.75448,40.995678,United-States,<=50K
38.621372,Private,190639.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4211,97.95778,41.00389,United-States,>50K
51.370064,Private,190712.94,Assoc-acdm,11.298853,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8779,97.76028,40.980164,United-States,<=50K
38.62119,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0275,97.75448,44.219887,United-States,<=50K
46.762783,Private,284312.06,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4834,97.7574,40.980225,United-States,<=50K
38.62113,Private,293141.38,Some-college,10.228462,Married-civ-spouse,Sales,Husband,White,Male,1124.6202,97.78494,44.75059,United-States,>50K
51.715836,Private,190636.56,Assoc-voc,11.622734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4683,97.7546,42.039856,United-States,>50K
38.621105,Private,199423.44,Bachelors,12.449963,Never-married,Prof-specialty,Own-child,White,Female,1116.7697,97.754654,40.980495,United-States,<=50K
38.621113,Private,190676.62,11th,10.160642,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.98372,United-States,<=50K
38.621677,Private,190636.67,Some-college,10.161053,Never-married,Sales,Unmarried,White,Female,1118.5242,97.7546,52.804623,United-States,<=50K
41.37327,Private,190635.7,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8252,97.76904,40.987762,United-States,<=50K
38.626614,Private,190840.44,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7386,97.75756,52.8421,United-States,<=50K
38.62197,Private,190640.11,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3776,97.75474,41.01974,United-States,<=50K
46.230095,Private,190720.14,Bachelors,12.70993,Divorced,Exec-managerial,Unmarried,White,Male,1130.928,98.14814,40.996506,United-States,>50K
38.649258,Private,195852.61,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4788,97.800865,40.98544,United-States,<=50K
38.623245,Private,293126.75,Some-college,10.447824,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1424.9417,97.868774,40.987297,United-States,>50K
51.690468,Private,190636.83,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1117.2421,99.22439,40.980133,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.160868,Married-civ-spouse,Sales,Husband,White,Male,1122.4744,97.75476,52.834103,United-States,<=50K
38.621754,Private,190635.48,HS-grad,10.446247,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.1582,97.75449,40.980618,United-States,<=50K
38.631344,Private,190637.73,Some-college,10.166406,Never-married,Tech-support,Not-in-family,White,Female,1134.7249,97.77095,40.980156,United-States,<=50K
38.621105,Private,192371.17,Some-college,10.167379,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75451,40.98015,United-States,<=50K
46.699524,Private,190635.83,Bachelors,12.708127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.901,97.75753,40.981346,United-States,>50K
38.62679,Private,291927.0,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.9492,97.77566,40.980656,United-States,<=50K
38.621124,Private,235190.62,Some-college,10.161361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9657,100.3528,40.980145,United-States,>50K
51.71725,Private,190636.06,Some-college,10.190063,Widowed,Exec-managerial,Unmarried,White,Female,1118.4753,97.76365,40.9809,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8071,97.75457,40.98042,United-States,<=50K
38.789383,Private,292655.06,Some-college,10.161567,Divorced,Exec-managerial,Not-in-family,White,Female,1230.2206,97.75482,52.669716,United-States,<=50K
38.622135,Private,206143.7,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4752,99.500114,40.98759,United-States,<=50K
38.621105,Private,212841.45,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7484,97.754486,41.29609,United-States,<=50K
38.625668,Private,190684.5,Some-college,10.1608925,Never-married,Other-service,Not-in-family,White,Female,1134.9221,97.75456,44.748325,United-States,<=50K
38.6239,Private,191804.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8474.594,97.80452,41.03892,United-States,>50K
50.787964,Private,190640.3,Some-college,10.263672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1779,97.767365,40.98104,United-States,>50K
38.62259,Private,190888.3,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7483,97.75453,40.980114,United-States,<=50K
51.698093,Private,190636.16,Some-college,10.16073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7461,97.77034,40.980095,United-States,<=50K
38.623653,Private,281969.8,Assoc-acdm,11.033414,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.457,98.140144,47.987473,United-States,<=50K
38.635178,Private,190654.84,Some-college,10.161057,Divorced,Sales,Not-in-family,White,Male,1117.3656,97.75463,44.46397,United-States,<=50K
38.62113,Private,202290.52,Some-college,10.160693,Never-married,Other-service,Own-child,White,Female,1116.9425,97.7556,40.98028,United-States,<=50K
51.628143,Private,293142.38,HS-grad,10.161828,Divorced,Exec-managerial,Unmarried,White,Male,1120.7754,97.754486,40.980297,United-States,<=50K
38.621315,Private,190635.66,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0936,97.75448,52.79695,United-States,<=50K
41.541218,Private,190646.31,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1181.9225,97.7545,52.72124,United-States,<=50K
38.66188,Private,190636.19,Bachelors,12.711333,Never-married,Prof-specialty,Not-in-family,White,Male,1165.3682,98.12443,40.98169,United-States,>50K
38.64389,Private,293089.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.9944,97.76088,44.22734,United-States,<=50K
39.393314,Private,190635.77,Assoc-voc,12.039363,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8589,97.75529,41.528164,United-States,<=50K
48.06704,Private,222892.28,Some-college,10.162465,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6471,97.81048,52.17749,United-States,<=50K
38.88019,Private,190756.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524.2285,97.754845,40.98123,United-States,>50K
48.18189,Private,293140.9,Assoc-voc,11.111178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75537,41.11314,United-States,>50K
38.62111,Private,190635.42,Some-college,10.16072,Never-married,Tech-support,Own-child,White,Female,1116.7657,97.75589,40.98009,United-States,<=50K
38.622307,Private,197977.86,Some-college,10.459358,Never-married,Prof-specialty,Wife,White,Female,1630.3785,98.14908,40.98177,United-States,>50K
49.28637,Private,273366.94,Some-college,10.160646,Separated,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
48.67374,Private,190635.52,Some-college,10.365593,Divorced,Other-service,Not-in-family,White,Female,1118.0804,97.75541,40.981007,United-States,<=50K
38.80471,Private,214816.72,Some-college,10.390526,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0629,97.82876,40.98948,United-States,>50K
42.25878,Private,190638.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5564,97.765236,40.99302,United-States,<=50K
51.70095,Private,190635.44,Some-college,10.182607,Never-married,Adm-clerical,Unmarried,White,Male,1116.7985,97.76469,40.98011,United-States,<=50K
38.623127,Private,190635.42,Some-college,10.164567,Never-married,Craft-repair,Not-in-family,White,Male,1116.7917,97.75462,40.98034,United-States,<=50K
38.634453,Private,190637.92,HS-grad,10.565495,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.0164,97.75456,46.236412,United-States,<=50K
38.621532,Private,190659.58,Bachelors,12.712484,Never-married,Sales,Husband,White,Male,1116.8225,97.75487,52.8252,United-States,<=50K
38.62252,Private,190813.62,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0795,97.75663,50.46352,United-States,<=50K
38.625153,Private,190649.14,Some-college,10.205848,Divorced,Sales,Not-in-family,White,Female,1118.4269,97.75692,48.44253,United-States,<=50K
39.992313,Private,190640.4,Some-college,10.167794,Divorced,Other-service,Unmarried,White,Female,1121.5865,97.84397,40.980225,United-States,<=50K
38.621796,Private,190645.55,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1167,97.754585,52.63391,United-States,<=50K
49.40091,Private,293139.66,Some-college,10.162678,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7885,97.7556,40.981304,United-States,>50K
51.68703,Private,229537.81,Some-college,10.300755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7231,97.77894,40.980835,United-States,<=50K
38.6212,Private,190653.58,Assoc-acdm,10.992443,Married-civ-spouse,Sales,Husband,White,Male,1117.1222,97.75523,40.983364,United-States,<=50K
38.68463,Private,190719.8,Some-college,10.161021,Divorced,Craft-repair,Unmarried,White,Female,1118.2769,97.7706,40.989994,United-States,<=50K
51.717304,Private,214773.66,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.8457,97.755844,40.980095,United-States,<=50K
38.634926,Private,285868.2,HS-grad,10.160959,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9178,97.75751,40.981216,United-States,<=50K
38.62418,Private,293084.8,Some-college,10.160592,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9944,97.75667,40.980118,United-States,<=50K
38.631092,Private,190636.44,Some-college,10.174009,Divorced,Other-service,Unmarried,White,Female,1119.4735,97.852715,40.98023,United-States,<=50K
42.67118,Private,293128.7,HS-grad,10.166714,Divorced,Adm-clerical,Unmarried,White,Female,1117.1064,97.7559,40.983643,United-States,<=50K
38.62855,Private,190643.05,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.7915,97.755104,46.22005,United-States,>50K
38.621723,Private,291488.16,Bachelors,11.921291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4332,100.41276,52.801594,United-States,>50K
38.627434,Private,283927.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7948,97.754684,40.980186,United-States,<=50K
