0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621777,Private,266333.88,HS-grad,10.180487,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.7375,97.77928,41.060833,United-States,<=50K
38.621243,Private,190635.4,Bachelors,12.711929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.75455,40.98533,United-States,<=50K
38.625343,Private,194544.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.1554,97.75901,40.98249,United-States,<=50K
38.62344,Private,280833.44,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0225,97.75838,40.983856,United-States,<=50K
38.86101,Private,190827.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8353,97.76327,40.9819,United-States,<=50K
51.715588,Private,191215.11,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6904,97.78002,52.84184,United-States,>50K
38.621315,Private,190637.83,Bachelors,12.689234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0173,99.31063,40.983593,United-States,<=50K
38.62503,Private,228960.88,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.802,97.75448,44.415325,United-States,<=50K
51.71729,Self-emp-not-inc,190636.7,HS-grad,10.404439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4445,99.347595,40.980293,United-States,>50K
43.445,Private,252283.12,Assoc-voc,10.336477,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.1144,97.81574,52.83585,United-States,>50K
38.62114,Private,190635.4,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7397,97.75448,41.001522,United-States,<=50K
51.71731,Private,190637.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7927,97.99625,40.980156,United-States,>50K
38.621178,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
40.670918,Private,190647.72,Bachelors,12.71243,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.98347,United-States,<=50K
38.62116,Private,192832.92,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1264.8226,97.75448,50.989353,United-States,<=50K
38.621265,Private,190635.42,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.9941,97.75448,44.54174,United-States,<=50K
38.623383,Private,198424.95,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7942,97.75448,40.9928,United-States,<=50K
38.621532,Private,191404.88,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8517,97.75518,40.98043,United-States,<=50K
38.621166,Private,292188.9,Some-college,10.160587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75456,40.980095,United-States,<=50K
38.62246,Private,191018.69,Bachelors,12.687148,Married-civ-spouse,Sales,Husband,White,Male,1122.3884,97.75479,52.8342,United-States,<=50K
51.50154,Private,190635.4,Some-college,10.16067,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7593,97.75448,40.980103,United-States,<=50K
49.21149,Private,190635.7,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.76888,40.98102,United-States,>50K
51.717308,Private,190646.61,Bachelors,12.701839,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948.0825,98.122284,40.9807,United-States,<=50K
38.62234,Private,190635.48,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.7921,97.75448,46.14987,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.160727,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3635,97.82483,40.980236,United-States,>50K
42.27904,Private,191233.9,HS-grad,10.160615,Divorced,Other-service,Unmarried,White,Female,1119.3575,97.75449,52.842678,United-States,<=50K
38.72827,Private,230396.8,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,98.125275,40.994003,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160801,Married-civ-spouse,Other-service,Husband,White,Female,1428.3352,97.75448,52.835274,United-States,<=50K
51.71731,Private,190681.89,HS-grad,10.161992,Divorced,Exec-managerial,Not-in-family,White,Male,3397.747,97.76392,42.682587,United-States,<=50K
38.621136,Local-gov,190840.0,Some-college,10.161632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.535187,United-States,<=50K
38.621372,Private,293136.4,HS-grad,10.161809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980137,United-States,<=50K
38.62134,Private,190652.7,HS-grad,10.161188,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.7546,40.98019,United-States,<=50K
38.621384,Private,190742.2,Bachelors,11.604209,Married-civ-spouse,Sales,Husband,White,Male,1117.5616,97.93611,50.96548,United-States,>50K
38.62217,Private,190644.17,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.775,97.75448,40.98059,United-States,<=50K
51.537674,Private,293142.38,HS-grad,10.167726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9541,97.75452,40.983566,United-States,<=50K
38.621857,Private,190709.4,Bachelors,12.695718,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357.083,97.92605,40.987255,United-States,<=50K
38.62292,Private,193231.3,Bachelors,12.710907,Never-married,Exec-managerial,Husband,White,Male,1117.5693,97.75449,52.842693,United-States,<=50K
39.54097,Private,190641.56,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,41.14738,United-States,<=50K
38.621433,Private,190638.4,Bachelors,12.712621,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9457,97.81996,40.985073,United-States,<=50K
39.579838,Private,190635.4,Some-college,10.160846,Married-civ-spouse,Other-service,Husband,White,Male,1131.0786,97.75448,40.980614,United-States,<=50K
38.62173,Private,191033.98,Bachelors,12.712228,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8895,99.31118,40.988583,United-States,>50K
38.725033,Private,291080.16,HS-grad,10.161607,Married-civ-spouse,Sales,Husband,White,Male,6894.0693,97.756966,51.409733,United-States,>50K
38.8515,Local-gov,197734.78,Some-college,10.174406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.172337,United-States,<=50K
38.624218,Private,293142.38,Bachelors,11.074558,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.1073,97.75448,42.967216,United-States,<=50K
44.37785,Private,190736.81,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.8295,97.75462,40.98142,United-States,<=50K
51.71416,Private,190636.31,HS-grad,10.166239,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9413,98.31796,40.981052,United-States,<=50K
38.952377,Private,293141.84,HS-grad,10.225702,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0306,97.7545,41.002815,United-States,<=50K
38.621178,Private,190635.42,Bachelors,11.974,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9568,97.75448,40.98017,United-States,<=50K
38.62147,Private,204743.06,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.833,97.7545,40.980606,United-States,<=50K
38.62146,Private,192597.19,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8387,99.03215,48.798923,United-States,>50K
38.643036,Private,293142.38,Bachelors,12.710949,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0465,97.78134,47.695854,United-States,<=50K
38.621124,Private,217352.9,Bachelors,12.480338,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98795,United-States,<=50K
38.62173,Private,190826.1,11th,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.9924,97.75448,52.656353,United-States,<=50K
38.621273,Private,190638.81,Assoc-acdm,11.748815,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6913,97.75658,40.98024,United-States,<=50K
51.71731,Local-gov,231538.75,Bachelors,12.5547085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7759,97.97137,40.980175,United-States,>50K
38.621216,Private,190635.5,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.205,97.75448,40.9801,United-States,<=50K
43.532623,Private,190636.73,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.786,97.75467,40.981297,United-States,<=50K
51.717136,Private,208723.17,Some-college,10.17668,Married-civ-spouse,Sales,Husband,Black,Male,1116.7639,97.75448,40.980137,United-States,<=50K
38.622932,Private,190635.42,HS-grad,10.164749,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7439,98.20066,40.980186,United-States,<=50K
51.716633,Private,190637.36,Some-college,10.160702,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1027,97.75769,40.9801,United-States,<=50K
38.62137,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0312,97.75574,40.98329,United-States,<=50K
51.71731,Private,290078.97,HS-grad,10.160884,Married-civ-spouse,Sales,Husband,White,Male,1117.8171,97.76106,41.01123,United-States,<=50K
38.621124,Private,190636.78,Some-college,10.161945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9169,97.75448,41.016678,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.168179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.7548,43.62557,United-States,>50K
51.71731,Private,190637.75,HS-grad,10.160651,Married-civ-spouse,Other-service,Husband,White,Female,1116.7399,101.681946,40.9801,United-States,<=50K
38.621475,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.754486,43.681873,United-States,>50K
50.117104,Private,264535.53,Assoc-acdm,11.576503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1606,97.770386,52.73621,United-States,>50K
38.622486,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8438,97.7545,52.54232,United-States,<=50K
51.45589,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1126.6293,97.75449,52.839237,United-States,<=50K
51.717297,Private,190635.53,Bachelors,12.712582,Divorced,Prof-specialty,Unmarried,White,Male,1116.7485,106.57154,40.980198,United-States,<=50K
46.7613,Private,190649.48,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8379,97.84716,40.983334,United-States,>50K
49.53605,Private,190639.42,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980247,United-States,<=50K
38.692772,Private,197178.28,Some-college,10.160622,Never-married,Other-service,Unmarried,Black,Female,1116.8481,97.75455,40.98024,United-States,<=50K
38.621414,Private,190640.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5583,97.75478,42.62031,United-States,>50K
38.623272,Private,190644.89,HS-grad,10.160765,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6311,97.75526,52.8427,United-States,<=50K
51.71731,Private,190650.53,HS-grad,10.162053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.754524,41.190495,United-States,>50K
38.628872,Private,190635.67,Some-college,10.172903,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,49.3175,United-States,<=50K
46.656063,Private,190637.02,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.84904,40.999935,United-States,>50K
48.44839,Private,190635.45,Bachelors,12.711253,Divorced,Exec-managerial,Unmarried,White,Male,1116.7972,97.75472,48.80895,United-States,<=50K
38.630928,Private,222986.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8428,98.958374,40.9825,United-States,<=50K
38.621273,Private,293138.53,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
39.568848,Private,190638.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7828,97.754776,40.980213,United-States,>50K
38.622818,Private,263733.44,Some-college,10.19422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9382,97.75449,50.168415,United-States,<=50K
51.717308,Private,190673.95,HS-grad,10.160935,Divorced,Craft-repair,Not-in-family,White,Male,1116.7584,97.755356,40.980133,United-States,<=50K
38.621178,Private,190674.84,Some-college,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1119.0908,97.75583,40.980095,United-States,<=50K
44.408302,Private,190636.78,Assoc-acdm,11.922179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6152,98.1368,40.985844,United-States,>50K
38.62161,Private,190655.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7916,99.95303,40.98133,United-States,<=50K
38.62153,Local-gov,190635.45,Some-college,10.160654,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7428,97.83804,40.980103,United-States,>50K
47.17885,Private,190636.27,Some-college,10.160597,Divorced,Sales,Not-in-family,White,Female,1116.8683,97.754585,41.0849,United-States,<=50K
45.102253,Private,190646.22,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4696,97.75563,45.244297,United-States,<=50K
38.62144,Private,190900.98,Bachelors,12.712046,Never-married,Prof-specialty,Own-child,White,Male,1116.7449,97.75521,40.980392,United-States,<=50K
38.623154,Private,192815.69,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1117.5656,97.75457,43.02146,United-States,<=50K
38.62157,Private,291376.16,HS-grad,10.343282,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7639,97.75471,40.988464,United-States,<=50K
51.716244,Private,190635.42,HS-grad,10.163401,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.980213,United-States,<=50K
38.621304,Private,190635.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75452,43.02103,United-States,<=50K
38.621334,Private,190635.64,Some-college,10.160584,Separated,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621555,Private,293142.25,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75448,49.961895,United-States,<=50K
38.6225,Private,293140.9,HS-grad,10.17061,Never-married,Adm-clerical,Not-in-family,White,Male,1117.605,97.75497,40.98634,United-States,<=50K
38.62116,Private,190669.06,Bachelors,12.707737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.62148,Private,190635.62,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8586,97.75448,40.980114,United-States,<=50K
51.71731,Private,194895.05,Bachelors,12.708593,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968.681,97.75851,40.980854,United-States,>50K
39.565933,Private,258294.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.2047,97.7546,45.586617,United-States,<=50K
38.62192,Private,190635.75,Assoc-acdm,12.104726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.75448,40.980545,United-States,<=50K
42.87648,Private,190637.75,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1119.387,97.77123,40.982315,United-States,<=50K
51.71731,Private,192735.61,HS-grad,10.160656,Married-civ-spouse,Sales,Wife,White,Male,1118.1522,98.917076,48.727478,United-States,<=50K
38.77934,Private,190635.42,HS-grad,10.161086,Married-civ-spouse,Sales,Husband,White,Male,1116.8849,97.75478,48.02427,United-States,<=50K
38.624504,Private,293141.16,Bachelors,12.597393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1808.7527,97.77586,41.668587,United-States,<=50K
38.621418,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7816,97.77651,40.983585,United-States,<=50K
38.62141,Private,190879.22,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4021,97.75448,41.026005,United-States,<=50K
38.621433,Private,190635.81,Assoc-voc,10.76629,Never-married,Sales,Own-child,White,Male,1116.7584,97.754486,40.980915,United-States,<=50K
38.62258,Private,242362.31,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
45.70949,Self-emp-not-inc,192897.0,HS-grad,10.160838,Divorced,Exec-managerial,Not-in-family,White,Male,1320.5746,97.81342,52.535805,United-States,<=50K
46.674717,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1221.3263,97.766594,40.981274,United-States,<=50K
38.62161,Private,292798.38,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1155.1315,97.760345,48.295082,United-States,>50K
38.728924,Private,190635.42,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8159,97.78622,40.980785,United-States,>50K
38.62118,Private,242472.44,HS-grad,10.160639,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.98013,United-States,<=50K
38.621117,Private,191971.44,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62482,Private,264567.88,Some-college,10.160694,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.6224,97.75448,52.83467,United-States,<=50K
38.621117,Private,190639.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
