0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.873035,Private,264204.62,Some-college,10.172296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5627,97.771126,41.004524,United-States,<=50K
38.645035,Private,190637.06,Bachelors,12.698614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.75812,40.98009,United-States,<=50K
39.96058,Private,190635.78,Some-college,10.160989,Divorced,Sales,Not-in-family,White,Male,1116.8641,97.78661,40.981102,United-States,<=50K
51.71289,Private,293121.25,Some-college,10.165075,Widowed,Exec-managerial,Unmarried,White,Female,1121.6122,97.76194,42.4707,United-States,>50K
51.533573,Private,190664.84,Some-college,10.161495,Divorced,Other-service,Unmarried,White,Female,1116.8632,97.782814,40.980095,United-States,<=50K
38.621105,Private,217888.1,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Female,1121.56,97.75522,40.98009,United-States,<=50K
51.716797,Private,291201.22,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.0261,97.82392,40.98057,United-States,>50K
38.621124,Private,190637.05,HS-grad,10.290033,Never-married,Craft-repair,Own-child,White,Male,1117.073,97.90033,41.140358,United-States,<=50K
51.669147,Private,271712.62,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,8579.772,97.76896,42.056843,United-States,>50K
51.111275,Private,190637.36,Some-college,10.16116,Never-married,Tech-support,Unmarried,White,Female,1167.6343,97.76598,40.9801,United-States,<=50K
38.6211,Private,193371.1,Some-college,10.161969,Never-married,Sales,Own-child,White,Male,1116.934,97.75753,40.981052,United-States,<=50K
51.717308,Private,190657.03,Some-college,10.160778,Never-married,Exec-managerial,Not-in-family,White,Male,1148.0111,97.75802,40.98009,United-States,<=50K
41.62008,Private,190641.55,HS-grad,10.161197,Divorced,Sales,Wife,White,Female,1117.6633,97.75772,40.98053,United-States,<=50K
40.085938,Private,190881.94,Assoc-voc,10.565984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5554,97.82632,41.02394,United-States,>50K
38.621292,Private,190635.9,Some-college,10.160755,Married-civ-spouse,Other-service,Husband,White,Female,1116.7861,97.861465,40.980133,United-States,<=50K
38.621136,Private,190683.14,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Female,1117.5531,97.79233,40.980457,United-States,<=50K
43.08928,Private,190637.22,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Wife,White,Female,1441.0463,97.78878,42.54571,United-States,<=50K
51.700912,Private,190655.97,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8766,98.71008,49.310284,United-States,>50K
38.622173,Private,190637.17,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212.2874,97.83025,40.98356,United-States,>50K
40.67433,Private,190646.58,Some-college,10.160795,Divorced,Other-service,Not-in-family,White,Male,1116.8511,177.62935,42.76146,United-States,<=50K
43.9806,Private,190641.4,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1119.2283,97.77247,40.980606,United-States,<=50K
38.62315,Private,190679.97,Assoc-voc,10.844472,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1753,97.798256,51.107903,United-States,<=50K
51.63696,Private,293137.5,Bachelors,11.819201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9388,97.91358,51.446846,United-States,<=50K
46.772697,Private,190643.31,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0177,97.78303,40.986565,United-States,<=50K
38.621124,Private,190712.78,Some-college,10.161263,Never-married,Exec-managerial,Own-child,White,Male,1116.8955,97.88466,41.01781,United-States,<=50K
51.717293,Private,190639.2,Some-college,10.161449,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8108,97.75606,40.980095,United-States,<=50K
38.621986,Private,290700.2,Assoc-voc,10.795297,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8588,97.768524,40.98013,United-States,<=50K
38.621605,Private,190641.05,Some-college,10.160848,Never-married,Adm-clerical,Own-child,White,Female,1336.4819,97.810356,40.98011,United-States,<=50K
38.62133,Private,190635.73,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1130.7133,97.7557,40.980457,United-States,>50K
51.71597,Private,190636.92,Bachelors,12.7126255,Widowed,Prof-specialty,Unmarried,White,Female,1117.2267,97.81427,40.980114,United-States,<=50K
38.62115,Private,190703.02,Bachelors,12.667324,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9501,97.877,40.995033,United-States,<=50K
38.6211,Private,274054.16,Bachelors,11.205575,Never-married,Craft-repair,Own-child,White,Male,1117.0696,97.7556,40.99802,United-States,<=50K
38.646404,Private,233115.25,Some-college,10.160857,Never-married,Craft-repair,Not-in-family,White,Male,1118.6447,97.76098,40.98308,United-States,<=50K
38.763523,Private,196544.64,Bachelors,12.705177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8239,502.04306,41.6365,United-States,>50K
38.649952,Private,292524.3,Some-college,10.16081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.2125,97.76458,40.981182,United-States,>50K
38.621117,Private,204225.6,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1119.5352,97.78924,40.980286,United-States,<=50K
51.3592,Private,190640.75,Bachelors,12.711718,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0522,97.88608,40.980106,United-States,>50K
51.716934,Private,199318.4,Some-college,10.211983,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9497,98.43107,41.026627,United-States,>50K
51.435623,Private,204130.94,Some-college,10.161836,Married-civ-spouse,Transport-moving,Husband,White,Male,1516.513,97.75506,52.76258,United-States,>50K
51.717308,Private,292706.25,HS-grad,10.189561,Widowed,Exec-managerial,Not-in-family,White,Male,1127.204,97.76954,40.98482,United-States,<=50K
38.62418,Private,190637.12,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.955025,40.989124,United-States,<=50K
51.714176,Private,250604.12,Assoc-voc,12.67872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.8324,98.13765,50.07605,United-States,>50K
38.62173,Private,190795.77,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1133.2754,97.960045,40.980133,United-States,<=50K
38.621128,Private,190639.86,Some-college,10.421307,Never-married,Other-service,Own-child,White,Male,1186.7606,97.7635,40.980095,United-States,<=50K
38.621178,Private,194721.19,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1117.5616,97.93641,40.98021,United-States,<=50K
40.870922,Private,190637.34,Bachelors,12.666621,Divorced,Other-service,Not-in-family,White,Male,1117.1345,99.51385,40.984413,United-States,<=50K
47.026314,Private,190635.45,Some-college,10.180886,Never-married,Exec-managerial,Unmarried,White,Male,1117.1671,97.779106,41.138885,United-States,<=50K
46.412354,Private,293142.38,Some-college,10.182641,Married-civ-spouse,Sales,Husband,White,Male,1117.3179,97.76236,41.866814,United-States,>50K
38.62113,Private,222310.23,Some-college,10.177816,Never-married,Craft-repair,Own-child,White,Male,1151.1752,97.75606,40.98453,United-States,>50K
38.621113,Private,190648.05,Some-college,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1117.0698,97.76114,40.98054,United-States,<=50K
38.625397,Private,190732.97,Some-college,10.1614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1572.1243,97.81173,40.980236,United-States,>50K
38.74574,Private,190636.0,Some-college,10.165089,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.951,98.2799,40.98245,United-States,<=50K
39.856285,Private,202519.8,Some-college,10.160984,Divorced,Adm-clerical,Unmarried,White,Female,1116.7614,97.779564,40.980373,United-States,<=50K
51.717228,Private,190653.56,Assoc-voc,11.484615,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.7747,97.83102,40.980255,United-States,<=50K
51.717308,Private,198338.19,Bachelors,12.691815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7953,102.03271,52.659107,United-States,<=50K
38.62114,Private,290815.25,Some-college,10.162044,Never-married,Tech-support,Own-child,White,Male,2748.788,97.75563,40.980095,United-States,<=50K
51.48808,Private,213138.33,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.8833,97.75598,40.98874,United-States,<=50K
38.633312,Private,193978.66,Some-college,10.161155,Married-civ-spouse,Other-service,Husband,White,Male,1158.3998,97.897675,40.98664,United-States,<=50K
42.938515,Private,293112.56,Some-college,10.161017,Married-civ-spouse,Sales,Unmarried,White,Female,1118.3403,97.75561,52.822723,United-States,<=50K
38.62127,Private,226044.19,Assoc-acdm,10.76952,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0726,97.80625,41.001137,United-States,<=50K
38.788387,Private,287039.84,Bachelors,12.712476,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1461,97.82832,52.72298,United-States,<=50K
38.621136,Private,191002.11,Some-college,10.162347,Never-married,Exec-managerial,Own-child,White,Male,1117.0319,98.02842,41.017403,United-States,<=50K
38.62325,Private,190696.1,Bachelors,12.460588,Never-married,Prof-specialty,Not-in-family,White,Male,1127.3842,97.75864,40.98035,United-States,>50K
38.621243,Private,272450.84,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3124,98.2483,40.980236,United-States,<=50K
38.622,Private,190647.6,Bachelors,11.814791,Divorced,Sales,Not-in-family,White,Male,1117.4231,97.76806,40.982353,United-States,<=50K
38.672176,Private,190673.22,Assoc-acdm,11.058943,Married-civ-spouse,Sales,Husband,White,Male,1117.3435,97.77814,42.32927,United-States,<=50K
42.93872,Private,208225.19,Some-college,10.160663,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8674,97.76672,40.986267,United-States,<=50K
51.715313,Private,190644.81,Assoc-voc,11.009211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4734,97.86641,40.997955,United-States,<=50K
38.833042,Private,280385.06,Bachelors,12.433164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9839,97.79537,50.966396,United-States,>50K
38.62119,Private,190653.73,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8901,98.09862,41.339836,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1890955,Never-married,Sales,Husband,White,Male,1116.9869,97.75455,40.98009,United-States,<=50K
38.694458,Private,190635.56,Some-college,10.298175,Married-civ-spouse,Tech-support,Husband,White,Male,1117.9662,97.76888,40.980095,United-States,>50K
38.653416,Private,293142.22,Some-college,10.502901,Never-married,Craft-repair,Not-in-family,White,Male,1116.8077,97.75477,40.980103,United-States,<=50K
51.67682,Private,190635.86,HS-grad,10.161318,Never-married,Craft-repair,Unmarried,White,Male,8356.971,97.75568,40.9801,United-States,<=50K
50.349106,Private,190637.08,Bachelors,12.710269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0979,97.8555,40.980297,United-States,<=50K
38.621277,Private,190636.0,Some-college,10.190213,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5707,97.789116,40.980408,United-States,>50K
51.71711,Private,292439.7,Some-college,10.160641,Never-married,Exec-managerial,Not-in-family,White,Female,1444.461,97.75534,40.980103,United-States,<=50K
41.67588,Private,200351.56,Some-college,10.322135,Never-married,Other-service,Unmarried,Black,Female,1123.9646,97.76854,51.769684,United-States,<=50K
38.62112,Private,190638.64,Some-college,10.171709,Never-married,Exec-managerial,Own-child,White,Male,1218.0126,97.82779,41.33711,United-States,<=50K
51.636143,Private,200960.81,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.83,97.989395,49.34382,United-States,>50K
38.75741,Private,190660.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4863,97.77329,52.841694,United-States,<=50K
38.623707,Private,191884.95,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0642,97.94802,52.683884,United-States,<=50K
39.691948,Private,192503.95,Bachelors,12.566332,Never-married,Craft-repair,Unmarried,White,Male,2913.0571,97.76347,41.002934,United-States,>50K
38.625004,Private,190637.31,HS-grad,10.1607685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5466,97.78457,45.3334,United-States,<=50K
40.81082,Private,216731.16,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1211.7007,97.77106,52.08537,United-States,>50K
46.33929,Private,290950.44,Some-college,10.160644,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0057,97.82245,52.83702,United-States,<=50K
50.84861,Private,190635.88,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1125.169,97.78186,40.980305,United-States,<=50K
38.623257,Private,210355.94,Some-college,10.642947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568.1317,97.921524,40.980133,United-States,<=50K
38.621136,Private,203397.28,Some-college,10.186499,Never-married,Other-service,Own-child,White,Female,1117.1709,97.87459,40.98009,United-States,<=50K
38.631725,Private,271938.06,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5955,97.82275,41.715725,United-States,>50K
38.621166,Private,190635.64,Assoc-voc,10.587194,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1126.2183,97.872826,44.603035,United-States,<=50K
38.621105,Private,224879.98,Some-college,10.160646,Never-married,Farming-fishing,Own-child,White,Male,1117.0363,97.78623,52.56439,United-States,<=50K
38.787987,Private,190640.19,Assoc-voc,10.978364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5293,97.77734,52.842354,United-States,<=50K
41.869545,Private,191816.84,Some-college,10.882283,Divorced,Transport-moving,Not-in-family,White,Male,1116.9225,97.88943,52.842533,United-States,<=50K
38.651993,Private,190649.83,Some-college,10.160838,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8794,97.77816,40.98011,United-States,>50K
38.621426,Private,203777.22,Some-college,10.163614,Never-married,Craft-repair,Husband,White,Male,1137.6681,97.76796,52.841896,United-States,<=50K
41.61656,Private,190812.31,Some-college,10.160616,Never-married,Tech-support,Unmarried,White,Female,1118.1196,97.86285,40.980095,United-States,<=50K
51.358948,Private,293141.75,Bachelors,12.57493,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0308,97.76055,41.077152,United-States,<=50K
51.71649,Private,293016.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.773834,40.98009,United-States,<=50K
42.497707,Private,190640.27,Some-college,10.160918,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8704,97.77963,40.98009,United-States,<=50K
38.62126,Private,190639.7,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1234,97.76635,40.980164,United-States,<=50K
38.64178,Private,276908.47,Assoc-voc,10.936414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.296,98.15488,41.057793,United-States,>50K
38.628674,Private,190674.83,Assoc-voc,10.925418,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2477,98.01273,41.087112,United-States,<=50K
38.621853,Private,190642.73,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1331.657,97.75635,40.98045,United-States,<=50K
38.621277,Private,293054.22,Some-college,10.160835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3418,99.15066,52.84268,United-States,>50K
38.6258,Private,190636.9,Some-college,10.160796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0239,97.82885,46.888935,United-States,<=50K
51.700684,Private,190668.67,Some-college,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1254.1206,97.75499,40.980343,United-States,<=50K
38.642162,Private,190661.39,Some-college,10.164604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.948,97.788025,41.002083,United-States,<=50K
38.621147,Private,266847.53,Some-college,10.181938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3561,98.54838,41.069862,United-States,<=50K
38.845245,Private,190656.5,Assoc-acdm,11.4221735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8657,97.75859,40.994682,United-States,<=50K
40.555702,Private,190635.69,HS-grad,10.320448,Never-married,Other-service,Not-in-family,White,Female,1118.0338,97.80163,40.98878,United-States,<=50K
39.039635,Private,190655.73,Some-college,10.16265,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9811,98.847755,41.901207,United-States,<=50K
38.623226,Private,203462.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8967,97.80092,40.982056,United-States,>50K
38.62111,Private,190636.61,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9583,97.891624,40.980125,United-States,<=50K
