0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,292906.7,Some-college,10.233366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.775,97.75448,40.98239,United-States,<=50K
38.62114,Private,292925.47,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8356,97.754486,40.9802,United-States,<=50K
38.622,Private,213960.7,Some-college,10.170167,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.509,97.75448,52.83702,United-States,<=50K
38.63137,Private,250293.33,Some-college,10.161485,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6178,98.21476,40.982014,United-States,>50K
38.621235,Private,190636.5,Assoc-acdm,11.4334955,Never-married,Sales,Own-child,White,Male,1118.321,97.79853,41.415943,United-States,>50K
38.960518,Private,190769.52,Some-college,10.160619,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8027,97.75468,41.18188,United-States,<=50K
50.281776,Private,190635.4,Some-college,10.160938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8247,97.754524,40.98126,United-States,<=50K
51.717255,Private,190725.67,HS-grad,10.162167,Divorced,Other-service,Not-in-family,White,Male,1128.6255,97.7677,41.631783,United-States,<=50K
38.621155,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7814,97.75465,40.98087,United-States,<=50K
51.716812,Private,222751.27,Some-college,10.1739025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1307,98.488205,41.000572,United-States,<=50K
51.679695,Private,190644.9,Assoc-voc,11.658889,Divorced,Adm-clerical,Unmarried,White,Female,1116.7532,97.84621,40.985844,United-States,<=50K
38.621853,Private,292928.53,Some-college,10.178614,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4421,97.75449,41.423504,United-States,<=50K
48.355267,Private,190636.44,HS-grad,10.161118,Divorced,Exec-managerial,Unmarried,White,Male,1117.274,98.09423,40.981895,United-States,<=50K
38.630016,Private,190636.16,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1121.5912,97.754486,40.98014,United-States,<=50K
38.621178,Private,190895.42,Assoc-acdm,11.636694,Never-married,Exec-managerial,Own-child,White,Male,1116.8574,97.757835,40.980457,United-States,<=50K
38.62175,Private,280645.44,Some-college,10.1879015,Never-married,Craft-repair,Not-in-family,White,Male,1118.0375,97.7545,50.47465,United-States,<=50K
46.88227,Private,190636.6,Some-college,10.195861,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7747,97.755035,40.980103,United-States,>50K
47.102016,Private,190635.5,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1117.0149,97.75604,40.980114,United-States,<=50K
51.716267,Private,190635.62,Bachelors,10.721402,Divorced,Sales,Not-in-family,White,Male,1119.0779,98.23697,49.595627,United-States,<=50K
38.621445,Private,190967.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.754486,41.35288,United-States,>50K
48.447525,Private,190643.94,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3701,99.4768,40.981125,United-States,<=50K
38.624363,Private,190669.75,Some-college,10.160921,Divorced,Sales,Not-in-family,White,Male,1116.7456,97.75772,41.979702,United-States,<=50K
38.622753,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8381,97.75454,41.00458,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.678827,Never-married,Prof-specialty,Own-child,White,Male,1116.8198,97.754486,40.980095,United-States,<=50K
38.67243,Private,190693.14,Bachelors,12.644426,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3975,101.00315,40.982113,United-States,<=50K
38.621445,Private,196110.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.623753,Private,190755.84,Bachelors,12.417376,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6144,100.44725,40.984795,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.176587,Never-married,Adm-clerical,Unmarried,White,Male,1116.8064,97.75464,40.9801,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7764,97.75735,41.085827,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.164662,Never-married,Exec-managerial,Not-in-family,White,Female,1119.7361,97.75449,40.980186,United-States,<=50K
38.702377,Private,292894.34,Assoc-voc,10.444082,Divorced,Adm-clerical,Unmarried,White,Female,1119.981,97.75491,40.99107,United-States,<=50K
38.621433,Private,293138.97,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2129,97.764046,40.98054,United-States,<=50K
38.962486,Private,191847.78,Some-college,10.160675,Separated,Other-service,Unmarried,White,Male,1128.6389,97.75461,51.24164,United-States,<=50K
51.717308,Private,190642.42,Bachelors,12.71208,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0676,97.755,40.980137,United-States,<=50K
48.663235,Private,190637.45,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7047,98.014465,40.980278,United-States,<=50K
38.621765,Private,293087.75,Bachelors,12.185024,Never-married,Sales,Not-in-family,White,Male,1117.3535,97.75827,52.51919,United-States,<=50K
45.71086,Private,190636.89,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.7799,98.763176,40.980488,United-States,<=50K
51.717243,Private,292018.88,Bachelors,12.659381,Married-civ-spouse,Sales,Wife,White,Female,1118.051,97.758514,48.19115,United-States,<=50K
38.623695,Self-emp-not-inc,192641.28,HS-grad,10.499822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2623,97.837326,52.539444,United-States,<=50K
38.62286,Private,190646.52,Some-college,10.160786,Married-civ-spouse,Other-service,Husband,White,Male,1116.9976,396.38596,40.98024,United-States,>50K
38.621563,Private,190635.7,Some-college,10.394988,Divorced,Adm-clerical,Unmarried,White,Female,1116.8123,97.755196,48.68683,United-States,<=50K
51.716976,Private,293090.56,Bachelors,12.670739,Divorced,Sales,Unmarried,Black,Female,1118.0366,97.75456,50.968708,United-States,<=50K
44.39723,Local-gov,190916.06,Some-college,10.178309,Divorced,Adm-clerical,Unmarried,White,Female,1116.9955,97.76062,40.98041,United-States,<=50K
51.178505,Private,265551.1,Bachelors,12.712074,Divorced,Transport-moving,Not-in-family,Black,Male,1116.8239,97.754486,51.244457,United-States,<=50K
38.621147,Private,190640.64,Bachelors,12.700726,Never-married,Prof-specialty,Own-child,White,Female,1116.7545,97.75458,40.98009,United-States,<=50K
38.621185,Private,191186.98,Some-college,10.161261,Never-married,Exec-managerial,Own-child,White,Male,1118.1371,97.754486,52.835808,United-States,<=50K
38.624336,Private,217583.22,Some-college,10.160853,Never-married,Exec-managerial,Not-in-family,White,Male,1491.1849,97.77126,40.985214,United-States,<=50K
45.42668,Private,190755.02,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,2194.465,98.597664,40.980404,United-States,<=50K
38.621273,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9722,97.7571,52.564854,United-States,>50K
38.62595,Private,190635.53,Bachelors,12.698537,Married-civ-spouse,Craft-repair,Husband,White,Male,4022.7363,97.7573,40.99567,United-States,<=50K
51.717136,Private,190635.55,Some-college,10.160587,Never-married,Farming-fishing,Not-in-family,White,Male,1199.2872,97.756355,40.980442,United-States,<=50K
38.62175,Private,293142.12,Bachelors,11.494415,Never-married,Exec-managerial,Not-in-family,White,Female,1119.6019,97.754486,52.309956,United-States,<=50K
49.959118,Private,289631.75,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.3835,97.77234,40.981373,United-States,<=50K
51.69819,Private,192783.25,Some-college,10.174577,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.4177,97.75647,52.8427,United-States,<=50K
49.003983,Private,190636.39,Some-college,10.162315,Divorced,Tech-support,Not-in-family,White,Male,1150.6165,97.775116,40.98083,United-States,<=50K
51.693428,Private,199855.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75518,40.982395,United-States,>50K
38.65513,Private,293100.72,HS-grad,10.161804,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8583,97.75795,52.84024,United-States,<=50K
38.64292,Private,191891.97,Some-college,10.160643,Separated,Other-service,Not-in-family,White,Female,1118.3556,97.7545,52.726112,United-States,<=50K
39.069252,Private,190639.47,Assoc-voc,11.919167,Married-civ-spouse,Craft-repair,Husband,White,Male,5959.143,97.79262,48.575043,United-States,>50K
38.621178,Private,190636.0,Bachelors,12.242103,Never-married,Craft-repair,Own-child,White,Male,1116.8804,97.75451,40.980152,United-States,<=50K
51.71731,Private,203023.67,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.9757,97.75448,40.980114,United-States,<=50K
46.0634,Private,190646.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,97.755936,41.009266,United-States,<=50K
38.622475,Private,289561.6,Bachelors,12.712618,Never-married,Exec-managerial,Not-in-family,White,Male,1119.497,97.754715,40.999992,United-States,<=50K
51.70715,Private,190636.72,Assoc-voc,11.305546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2549,97.77578,40.98015,United-States,<=50K
38.629242,Private,293142.25,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9866,97.75448,43.049664,United-States,<=50K
45.653492,Private,190635.44,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4077,97.765945,40.980137,United-States,<=50K
38.621136,Private,293142.34,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7588,97.75448,40.981277,United-States,<=50K
38.658485,Private,253149.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506.2506,97.75469,40.9813,United-States,>50K
38.62166,Private,190642.39,Some-college,10.169284,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.764,97.78644,40.980484,United-States,<=50K
38.62203,Private,190635.4,Assoc-acdm,10.656933,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8179,97.766075,40.980103,United-States,<=50K
38.621353,Private,190780.72,Assoc-voc,10.649888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,97.985245,40.98053,United-States,<=50K
47.724995,Private,287159.0,Some-college,10.161206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1240.3201,97.755165,40.980175,United-States,>50K
51.70357,Private,293137.38,Some-college,10.160617,Separated,Other-service,Not-in-family,White,Female,1173.7675,97.75448,51.460224,United-States,<=50K
38.621357,Private,190635.77,HS-grad,10.16359,Never-married,Exec-managerial,Own-child,White,Male,1117.5963,97.75448,52.842407,United-States,<=50K
38.624336,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7931,97.75513,40.980186,United-States,<=50K
38.621437,Private,190672.44,Some-college,10.162278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7649,97.861496,40.980206,United-States,>50K
38.643913,Private,282888.75,Assoc-voc,10.7282505,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158.9556,97.77665,40.98139,United-States,>50K
38.621387,Private,191594.5,Some-college,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9874,97.90199,41.328262,United-States,<=50K
38.624218,Private,190638.31,Assoc-acdm,11.283365,Divorced,Adm-clerical,Unmarried,White,Female,1117.0627,97.77578,40.9802,United-States,<=50K
38.621506,Private,190686.27,Some-college,10.160593,Separated,Other-service,Not-in-family,White,Female,1122.3798,97.75448,52.838554,United-States,<=50K
38.632767,Private,190636.22,Bachelors,12.698858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9176,97.81182,40.980694,United-States,<=50K
51.71731,Private,291061.88,Some-college,10.160592,Separated,Adm-clerical,Not-in-family,White,Male,1117.0608,97.75448,40.980324,United-States,<=50K
38.6225,Private,212629.56,Bachelors,12.7095585,Never-married,Sales,Not-in-family,White,Female,1117.1533,97.75787,51.75125,United-States,<=50K
51.261612,Private,190635.98,Some-college,10.160681,Divorced,Other-service,Not-in-family,White,Female,1117.3098,97.75483,40.981255,United-States,<=50K
38.622547,Private,204170.92,Bachelors,12.684004,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8947,97.754616,40.99371,United-States,<=50K
38.621113,Private,190644.0,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3792,97.75448,45.1089,United-States,<=50K
38.62632,Private,190692.28,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.7415,97.935196,52.832672,United-States,<=50K
38.623474,Private,190635.47,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1159.6335,97.75512,40.98372,United-States,<=50K
38.62112,Private,190665.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.75448,40.980095,United-States,<=50K
38.621124,Private,245844.34,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.8219,97.754555,40.98047,United-States,<=50K
46.811512,Private,190655.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1137.4116,97.77477,43.227257,United-States,<=50K
38.68212,Private,293142.38,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7667,97.75448,40.98083,United-States,<=50K
39.54001,Private,190674.14,Prof-school,11.096126,Divorced,Prof-specialty,Not-in-family,White,Female,5832.98,97.76059,52.459312,United-States,>50K
38.621593,Private,194094.39,HS-grad,10.16069,Separated,Machine-op-inspct,Husband,White,Male,1116.9237,97.75491,48.204525,United-States,<=50K
44.67031,Private,231392.28,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1436,97.87668,40.981514,United-States,<=50K
41.05312,Private,190735.67,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3097,97.79437,40.980732,United-States,<=50K
44.158222,Private,190686.38,Some-college,10.160674,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1234,98.01185,40.980137,United-States,<=50K
51.301632,Private,190646.03,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1118.4528,97.773994,46.32759,United-States,<=50K
43.720863,Private,190635.7,Some-college,10.161444,Never-married,Other-service,Not-in-family,White,Female,4320.8506,97.754654,51.448524,United-States,<=50K
48.669525,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.75781,41.037174,United-States,<=50K
38.621494,Private,190637.66,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1117.9143,97.78698,45.096436,United-States,<=50K
38.67683,Private,293116.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1173.8464,97.75528,40.980804,United-States,<=50K
38.62177,Private,190645.98,Some-college,10.432771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1445,97.76163,41.277687,United-States,>50K
47.007336,Private,190668.55,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0706,97.75732,43.26645,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.16065,Widowed,Other-service,Not-in-family,White,Female,1116.7611,97.75457,40.980106,United-States,<=50K
51.706295,Private,270824.72,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1160.4398,97.76481,52.839195,United-States,<=50K
38.629677,Private,190638.11,Some-college,10.33202,Married-civ-spouse,Other-service,Husband,White,Male,1117.0485,98.56096,40.9805,United-States,<=50K
51.717236,Private,190636.05,HS-grad,10.164178,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7996,460.9911,40.980606,United-States,<=50K
51.658066,Private,190636.55,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Female,3471.0466,97.75477,41.01016,United-States,<=50K
51.71731,Private,190641.72,Some-college,10.29815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.3258,97.86402,40.98075,United-States,<=50K
51.7173,Private,190635.8,Bachelors,11.126235,Married-civ-spouse,Sales,Husband,White,Male,1122.0215,97.79279,44.53808,United-States,>50K
51.716675,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.011,97.75451,40.980106,United-States,>50K
38.6211,Private,190635.47,Some-college,10.16147,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.990883,United-States,<=50K
38.621273,Private,190719.67,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1455,97.754486,50.724434,United-States,<=50K
38.650154,Private,293140.88,Some-college,10.196775,Divorced,Adm-clerical,Unmarried,White,Male,1117.529,97.75607,40.98222,United-States,<=50K
