0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.74157,Private,194731.1,Bachelors,12.025479,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8826,98.04862,40.980145,United-States,>50K
38.621113,Private,190658.52,Some-college,10.191034,Never-married,Tech-support,Own-child,White,Male,1116.9806,97.80165,40.980103,United-States,<=50K
39.079384,Private,293099.88,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1117.7098,97.76365,51.94194,United-States,<=50K
38.62734,Private,202294.84,Some-college,10.160683,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3977,97.81789,40.98021,United-States,<=50K
51.70858,Private,190717.48,Some-college,10.419802,Married-civ-spouse,Sales,Husband,White,Male,8695.752,97.78259,47.505806,United-States,<=50K
38.62556,Private,190635.5,Some-college,10.167356,Married-civ-spouse,Tech-support,Husband,White,Male,1193.6016,97.97244,40.980415,United-States,>50K
38.628117,Private,190637.25,Some-college,10.161885,Married-civ-spouse,Other-service,Husband,White,Female,1117.8535,97.84542,40.98078,United-States,<=50K
49.694515,Local-gov,203353.3,Assoc-voc,11.0641165,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.019,97.85361,40.98215,United-States,<=50K
38.637287,Private,190799.4,Some-college,10.5153,Never-married,Tech-support,Unmarried,White,Male,1130.7767,97.98425,40.980095,United-States,<=50K
43.350372,Private,292155.8,Some-college,10.177267,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0159,97.80386,40.995228,United-States,<=50K
39.11976,Private,282487.44,Some-college,10.160689,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.7267,97.85495,41.027218,United-States,<=50K
41.620415,Private,190638.28,Some-college,10.168154,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7651,319.58652,41.71334,United-States,>50K
46.495174,Private,220003.39,Some-college,10.175007,Married-civ-spouse,Sales,Wife,White,Female,1116.8715,525.4393,46.139034,United-States,<=50K
49.883095,Private,237474.38,Assoc-voc,10.436347,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0029,97.99096,40.98035,United-States,<=50K
42.676456,Private,227235.22,Bachelors,12.7125435,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9326,97.89382,40.9828,United-States,<=50K
41.722492,Private,190670.69,HS-grad,10.391815,Divorced,Sales,Not-in-family,Black,Female,1117.5928,98.01211,40.99057,United-States,<=50K
38.842747,Private,237414.33,Some-college,10.160625,Never-married,Tech-support,Unmarried,White,Female,1128.329,97.862526,40.980106,United-States,<=50K
47.398705,Private,190638.61,Some-college,10.234125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.76385,41.21731,United-States,>50K
51.707344,Private,190643.78,Bachelors,12.684461,Never-married,Exec-managerial,Unmarried,White,Male,1140.2711,97.87298,40.980515,United-States,<=50K
38.631195,Private,190643.06,HS-grad,10.232386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0798,97.86736,42.934975,United-States,<=50K
51.66664,Private,195444.73,Some-college,10.160662,Divorced,Craft-repair,Not-in-family,White,Male,1117.7849,97.77106,40.980473,United-States,<=50K
51.717297,Private,213238.5,Bachelors,11.973035,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1150.262,97.93595,52.81627,United-States,<=50K
38.621105,Private,190641.28,Some-college,10.417731,Never-married,Other-service,Own-child,White,Male,1116.8717,97.88227,40.980095,United-States,<=50K
38.622913,Private,293137.1,Some-college,10.273512,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.8718,97.805145,40.98012,United-States,>50K
38.6733,Private,190635.88,Some-college,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.133,97.78816,51.096027,United-States,<=50K
38.622295,Private,190636.27,Some-college,10.161411,Never-married,Other-service,Not-in-family,White,Female,1380.1483,97.75944,40.98172,United-States,<=50K
50.892982,Private,190636.33,Some-college,10.399226,Never-married,Tech-support,Not-in-family,White,Male,1117.9075,97.78899,40.980095,United-States,<=50K
38.621223,Private,190685.53,11th,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.8988,97.75505,52.534046,United-States,<=50K
48.439533,Private,190639.77,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.3658,97.88424,41.195362,United-States,<=50K
40.252296,Private,191457.73,Some-college,10.603694,Divorced,Exec-managerial,Unmarried,White,Female,1122.3446,97.835175,41.11197,United-States,<=50K
41.74795,Private,190642.48,Some-college,10.161287,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7732,97.79834,40.98102,United-States,<=50K
45.977974,Private,219084.66,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1117.2239,97.75782,40.980217,United-States,<=50K
38.6211,Private,194368.73,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.0923,97.83034,40.98009,United-States,<=50K
38.622242,Private,190635.52,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.195,97.849304,40.98109,United-States,>50K
38.621113,Private,190878.33,Assoc-acdm,12.251016,Never-married,Other-service,Own-child,White,Male,1118.7867,97.79772,40.980186,United-States,<=50K
48.760586,Private,190678.23,Bachelors,12.712638,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8472,97.760086,41.036736,United-States,<=50K
45.87943,Private,190670.31,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5854,227.75616,40.980778,United-States,<=50K
40.241096,Private,190639.52,Bachelors,12.637536,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3625,97.83293,46.122337,United-States,<=50K
38.648743,Private,190636.75,Some-college,10.168152,Never-married,Exec-managerial,Husband,White,Male,3325.0247,97.866615,40.997597,United-States,<=50K
51.713493,Local-gov,190639.64,Assoc-voc,12.047959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.2322,97.80006,40.98027,United-States,<=50K
38.623165,Private,205261.02,Some-college,10.165915,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9192,98.089584,41.069515,United-States,<=50K
38.90943,Private,190764.47,Some-college,10.160706,Married-civ-spouse,Other-service,Wife,White,Female,1154.7828,97.9345,40.980244,United-States,<=50K
38.6228,Private,196685.12,Some-college,10.183469,Never-married,Adm-clerical,Unmarried,White,Male,1118.0856,97.8098,48.12501,United-States,>50K
47.037525,Local-gov,190736.0,Some-college,10.201844,Married-civ-spouse,Protective-serv,Husband,White,Female,1117.96,97.85251,43.08486,United-States,<=50K
51.717213,Private,190682.05,Some-college,10.161852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0304,97.77506,40.980118,United-States,>50K
38.6211,Private,190636.98,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1116.7612,97.76282,40.98009,United-States,<=50K
38.62114,Private,190637.1,Some-college,10.160623,Never-married,Sales,Own-child,White,Male,1116.9647,97.809,40.980103,United-States,<=50K
38.6219,Private,192002.1,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1119.9554,97.760635,40.98023,United-States,<=50K
51.480408,Private,191114.36,Bachelors,12.708199,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.2275,98.249794,40.993755,United-States,>50K
38.62129,Private,190648.47,Some-college,10.248661,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6653,97.79651,40.98354,United-States,<=50K
45.78845,Private,190645.42,Some-college,10.160596,Divorced,Transport-moving,Unmarried,White,Male,1116.7911,106.31819,44.07738,United-States,>50K
44.510674,Private,190635.73,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0243,97.76379,40.980106,United-States,<=50K
38.6211,Private,291911.56,Some-college,10.160732,Never-married,Adm-clerical,Own-child,White,Female,1117.022,97.76655,40.980095,United-States,<=50K
38.62142,Private,190665.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1133.008,101.85036,40.987377,United-States,>50K
38.62422,Private,224023.98,Bachelors,12.626219,Married-civ-spouse,Exec-managerial,Husband,White,Male,2171.7046,98.509186,44.795826,United-States,>50K
40.92524,Private,191813.47,Bachelors,12.706426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.5973,97.8941,49.578247,United-States,<=50K
38.62126,Private,190645.45,Some-college,10.160704,Married-civ-spouse,Other-service,Own-child,White,Male,1171.1418,97.91323,40.98479,United-States,<=50K
38.623028,Private,190642.14,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1269.5828,97.75639,40.98012,United-States,<=50K
39.652206,Private,190637.2,Some-college,10.166398,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9893,97.76917,40.984688,United-States,<=50K
51.68148,Local-gov,192552.47,Some-college,10.160779,Widowed,Protective-serv,Not-in-family,White,Female,1192.367,97.7567,40.980133,United-States,<=50K
38.621853,Private,190726.12,Some-college,10.179484,Never-married,Other-service,Not-in-family,White,Male,1117.1741,97.8348,40.981194,United-States,<=50K
38.621105,Private,202336.33,Some-college,10.648277,Never-married,Other-service,Own-child,White,Male,1117.2899,97.77289,40.980267,United-States,<=50K
38.621384,Private,190665.02,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.652,97.81112,41.464436,United-States,>50K
38.62152,Private,190635.69,Some-college,10.1606045,Never-married,Sales,Unmarried,White,Male,1116.8097,98.881516,40.984226,United-States,<=50K
39.966057,Private,190724.83,Some-college,10.164678,Never-married,Sales,Unmarried,White,Female,1120.2013,97.84079,40.980736,United-States,<=50K
51.466457,Private,253237.9,Some-college,10.160793,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8441,97.772354,40.980194,United-States,<=50K
38.636417,Private,190641.16,Some-college,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5264,97.82713,52.842255,United-States,<=50K
51.674126,Private,190638.23,Assoc-voc,10.244035,Divorced,Other-service,Unmarried,White,Male,1116.9738,97.89271,40.980164,United-States,<=50K
38.62263,Private,190644.78,Some-college,10.161934,Divorced,Adm-clerical,Unmarried,White,Male,1116.8179,97.83314,41.00316,United-States,<=50K
38.622414,Private,260650.17,Some-college,10.162554,Never-married,Exec-managerial,Unmarried,White,Female,1118.9524,97.79059,52.780914,United-States,<=50K
38.74921,Private,293137.56,Some-college,10.160863,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3286,98.19214,41.333828,United-States,<=50K
38.6225,Private,190637.23,Some-college,10.160673,Never-married,Handlers-cleaners,Not-in-family,White,Male,1159.7694,97.92812,40.980095,United-States,<=50K
44.326942,Private,192717.5,Some-college,10.164086,Never-married,Craft-repair,Unmarried,White,Male,1399.6084,97.89603,40.980255,United-States,<=50K
51.22354,Private,190660.64,Bachelors,12.712641,Widowed,Prof-specialty,Unmarried,White,Female,1117.9679,97.90686,40.982845,United-States,<=50K
46.173317,Private,190638.0,Some-college,10.160898,Married-civ-spouse,Tech-support,Husband,White,Male,1133.2087,97.898445,40.981144,United-States,>50K
38.662235,Private,190861.42,Some-college,10.180848,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8895,97.810005,40.98108,United-States,<=50K
44.620365,Private,190639.98,Some-college,10.160637,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9514,97.76456,41.187263,United-States,<=50K
49.943153,Private,190636.3,Bachelors,12.267917,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.8529,97.79127,40.980095,United-States,>50K
41.996693,Private,190793.92,HS-grad,10.161489,Never-married,Craft-repair,Unmarried,White,Male,1125.9407,97.77657,40.98072,United-States,<=50K
38.64351,Private,193973.77,Bachelors,12.5668745,Married-civ-spouse,Craft-repair,Husband,White,Male,1863.1162,97.76673,41.875908,United-States,>50K
38.627533,Private,191219.66,Some-college,10.160913,Never-married,Farming-fishing,Not-in-family,White,Male,1119.3271,97.775505,52.841854,United-States,<=50K
50.332466,Private,190639.05,Assoc-voc,11.311881,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.2322,97.7792,40.9801,United-States,>50K
41.729042,Private,191056.97,Some-college,10.160923,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.02,97.75751,40.980183,United-States,<=50K
51.71612,Private,190656.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8861,97.76057,41.005497,United-States,<=50K
48.177074,Private,190639.16,Bachelors,12.666838,Divorced,Transport-moving,Unmarried,White,Male,1135.494,97.776505,52.25273,United-States,<=50K
38.62115,Private,190637.14,Some-college,10.160765,Never-married,Sales,Not-in-family,White,Male,1117.0536,100.75659,40.980164,United-States,<=50K
40.935196,Private,190644.81,Some-college,10.16807,Divorced,Adm-clerical,Unmarried,White,Female,1116.8021,97.79201,41.07536,United-States,<=50K
51.694397,Private,224989.64,Some-college,10.162011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4731,97.80917,40.98019,United-States,>50K
38.62729,Private,190640.03,Bachelors,12.554262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.0956,98.14829,40.980404,United-States,<=50K
38.62114,Private,190671.27,Some-college,10.38582,Never-married,Adm-clerical,Own-child,White,Female,1120.9517,98.435684,41.521664,United-States,>50K
38.622612,Private,275820.88,Some-college,10.160624,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.0966,97.766426,40.98009,United-States,<=50K
45.958836,Private,190665.14,Some-college,10.163742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8063,97.85677,40.98013,United-States,<=50K
38.62683,Private,190811.95,Some-college,10.160711,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0383,97.87359,40.984314,United-States,<=50K
38.830612,Private,191083.45,Bachelors,12.639999,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1511,98.00155,48.733467,United-States,<=50K
40.09921,Private,263910.44,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.137,98.240845,40.9987,United-States,<=50K
38.62388,Private,190658.14,Some-college,10.215834,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8917,111.84306,40.980713,United-States,<=50K
48.565712,Private,190647.89,Assoc-voc,10.558841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8967,97.801315,41.11641,United-States,>50K
38.621887,Private,211893.03,Some-college,10.161157,Never-married,Sales,Own-child,Black,Male,1117.0707,97.75629,40.980934,United-States,<=50K
40.632687,Private,190939.33,Some-college,10.1610985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.1537,97.7835,52.23342,United-States,<=50K
38.627888,Private,190645.75,Some-college,10.160679,Married-civ-spouse,Other-service,Wife,White,Female,1128.6621,97.778076,41.209526,United-States,<=50K
38.621284,Private,190712.19,Some-college,10.169368,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0684,97.77146,49.53906,United-States,<=50K
38.64969,Private,248678.12,Some-college,10.167199,Divorced,Exec-managerial,Not-in-family,White,Female,1121.5276,97.791374,41.48424,United-States,<=50K
38.62419,Private,190644.0,Some-college,10.211511,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.2146,97.82135,41.235535,United-States,<=50K
45.93432,Private,190639.48,Assoc-voc,11.663722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0713,97.78853,40.994175,United-States,<=50K
47.41199,Private,193839.05,Some-college,10.16115,Never-married,Exec-managerial,Not-in-family,White,Male,7095.2656,100.23817,42.357582,United-States,>50K
51.411793,Private,190696.0,Bachelors,12.217907,Divorced,Prof-specialty,Unmarried,White,Male,1117.1846,97.805885,40.980095,United-States,<=50K
38.62122,Private,209959.78,Some-college,10.183999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1492,97.900856,40.98019,United-States,<=50K
38.655704,Private,190648.86,Some-college,10.160931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0457,97.81292,41.0859,United-States,<=50K
38.971924,Private,190786.28,Assoc-acdm,12.687286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1483,516.12244,40.98309,United-States,>50K
38.742237,Private,190636.53,Bachelors,12.603788,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2228,97.758446,40.981,United-States,<=50K
40.54964,Private,202704.16,HS-grad,10.166352,Never-married,Craft-repair,Not-in-family,White,Male,1118.9966,97.792595,40.98559,United-States,<=50K
51.22453,Private,231127.98,Some-college,10.160657,Divorced,Exec-managerial,Unmarried,White,Male,1117.0941,97.78866,41.221394,United-States,<=50K
38.621593,Private,190636.17,Assoc-voc,10.987179,Married-civ-spouse,Craft-repair,Wife,White,Female,1506.4814,97.81523,41.207886,United-States,>50K
