0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.398018,Private,190726.53,Bachelors,12.647374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2957,97.75817,40.980812,United-States,<=50K
38.62423,Private,293142.38,Bachelors,12.701242,Never-married,Prof-specialty,Not-in-family,White,Female,1276.1548,97.75448,52.74726,United-States,<=50K
38.678936,Private,190709.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.6527,97.75449,51.253933,United-States,>50K
51.71731,Private,190635.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.637745,Private,293113.5,HS-grad,10.160715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,190636.22,Some-college,10.163628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.980118,United-States,<=50K
38.621212,Private,292543.94,Bachelors,10.191747,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.5755,United-States,<=50K
49.78847,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75451,40.98684,United-States,<=50K
43.32438,Private,190639.05,Some-college,10.581338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.978,100.19936,40.984287,United-States,>50K
38.626717,Private,191032.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621174,Private,259629.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980095,United-States,<=50K
51.68766,Private,190758.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6968,97.75452,52.842625,United-States,>50K
46.813686,Private,190642.66,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,>50K
51.646008,Private,190638.89,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5621,97.75503,40.98013,United-States,>50K
38.621197,Private,198030.94,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.700146,Private,220059.22,Some-college,10.160731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7728,97.75452,40.982334,United-States,<=50K
45.996006,Private,190636.66,Bachelors,12.694202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2457,97.754875,41.011623,United-States,>50K
38.70742,Private,252911.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.754486,40.980736,United-States,<=50K
51.716732,Private,293140.38,HS-grad,10.2475815,Married-civ-spouse,Adm-clerical,Wife,White,Female,2335.6895,97.755005,40.98035,United-States,<=50K
38.621105,Private,191795.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.912308,Private,190657.38,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,98.33105,47.85242,United-States,<=50K
38.621986,Private,190638.52,Some-college,10.1770735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7501,98.241905,41.014645,United-States,>50K
38.66175,Private,292770.4,Bachelors,12.412007,Never-married,Adm-clerical,Wife,White,Female,1122.593,97.97915,40.98309,United-States,<=50K
38.621677,Private,190635.62,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98456,United-States,<=50K
38.711983,Private,190639.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
48.95652,Private,190638.34,Some-college,10.5909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,525.4697,40.980263,United-States,>50K
40.470325,Private,190636.73,Bachelors,12.439388,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,525.414,40.980362,United-States,<=50K
38.6214,Private,190636.8,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,41.001965,United-States,<=50K
38.654495,Private,190636.34,HS-grad,10.160612,Married-civ-spouse,Sales,Not-in-family,White,Female,2135.725,97.75453,52.842693,United-States,>50K
38.62259,Private,190667.7,Bachelors,12.468165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,98.33201,40.98857,United-States,<=50K
38.63213,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.4121,97.75549,52.83948,United-States,>50K
45.60105,Private,190656.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
38.621433,Private,277911.8,Some-college,10.1823435,Never-married,Craft-repair,Not-in-family,White,Male,1117.1663,97.89031,40.98024,United-States,<=50K
51.7173,Private,209104.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8384,97.754616,48.28835,United-States,<=50K
51.71731,Private,292751.44,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1339.9335,97.755325,40.984825,United-States,>50K
38.621246,Private,192552.12,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,52.84252,United-States,<=50K
51.704308,Private,199674.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.75,97.75448,40.985683,United-States,<=50K
38.621216,Private,190638.84,HS-grad,10.240132,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.627876,Private,190651.58,Bachelors,12.705696,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.748,97.81757,52.778008,United-States,<=50K
38.621197,Private,190635.81,Some-college,10.160875,Never-married,Craft-repair,Not-in-family,White,Male,1116.7693,97.77815,40.980236,United-States,<=50K
51.717308,Private,190712.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8544,97.75451,40.980324,United-States,>50K
38.621117,Private,292655.16,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.75448,40.980892,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160666,Never-married,Other-service,Own-child,White,Female,1117.3218,97.75639,40.980095,United-States,<=50K
38.621906,Private,190638.56,HS-grad,10.162069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.75502,40.980232,United-States,<=50K
51.717262,Private,190636.02,HS-grad,10.207005,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.765785,40.980095,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.855923,Private,190637.05,Bachelors,12.712593,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7483,97.77154,41.00069,United-States,<=50K
38.62196,Private,292910.5,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.64405,Private,190637.12,HS-grad,10.161894,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.90364,52.842457,United-States,<=50K
38.62113,Private,190636.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.71076,Private,289886.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6622,97.75448,51.064808,United-States,>50K
38.62139,Private,190692.25,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Female,1116.9244,97.7567,41.531292,United-States,<=50K
41.866333,Private,190638.4,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6128,97.77923,40.981712,United-States,>50K
38.621365,Private,190635.64,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75525,40.98031,United-States,<=50K
38.621178,Private,195886.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98011,United-States,<=50K
38.621147,Private,293102.66,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75661,52.84229,United-States,<=50K
47.502052,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,238007.19,Some-college,11.028683,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,98.05959,40.98049,United-States,<=50K
38.621204,Private,285988.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8083,97.75448,40.980118,United-States,<=50K
50.572514,Private,190665.56,Bachelors,12.699887,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630.9844,97.79472,41.008976,United-States,>50K
38.634018,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.01163,United-States,<=50K
38.621548,Private,190636.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621284,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
38.62143,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75455,40.98015,United-States,<=50K
38.63016,Private,190638.94,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.76037,43.370888,United-States,<=50K
51.717293,Private,190636.03,Bachelors,12.698237,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.299,97.75586,51.63943,United-States,>50K
39.522697,Private,190640.72,Bachelors,12.668246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8119,97.75456,40.9805,United-States,<=50K
38.624283,Private,190640.3,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.86642,52.841896,United-States,<=50K
38.621105,Private,190639.58,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62163,Private,291701.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7769,97.754524,40.980347,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.08928,Private,190637.84,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9927,97.76687,40.980335,United-States,>50K
38.651352,Private,190642.31,HS-grad,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,98.51923,48.391685,United-States,<=50K
38.622242,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,445.7505,40.981598,United-States,<=50K
38.62116,Private,213844.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2546,97.75448,40.98019,United-States,<=50K
38.621437,Private,190635.81,Bachelors,12.699167,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.79154,40.980423,United-States,<=50K
38.621628,Private,293142.34,Bachelors,12.640133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75469,41.19611,United-States,<=50K
38.996964,Private,288510.12,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.76423,52.82286,United-States,<=50K
42.36014,Private,190637.69,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842613,United-States,>50K
51.71729,Private,190635.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8724.534,97.754684,40.980946,United-States,>50K
45.724854,Private,274026.06,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.79031,40.98354,United-States,<=50K
38.621284,Private,293141.94,HS-grad,10.227599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.77408,40.98028,United-States,<=50K
38.621243,Private,190635.52,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1666,97.82511,40.980106,United-States,<=50K
38.622116,Private,190636.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7428,97.754486,40.991817,United-States,<=50K
38.62127,Private,199113.42,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75488,40.98024,United-States,<=50K
39.0524,Private,190635.62,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
49.944576,Private,190811.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98154,United-States,<=50K
39.11415,Private,190638.56,HS-grad,10.161671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.858696,52.706505,United-States,<=50K
38.621346,Private,190635.45,Bachelors,12.712149,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.62173,Private,190637.31,Assoc-voc,10.595937,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.807,101.17195,41.160526,United-States,<=50K
45.420486,Private,195486.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7404,97.75448,43.96183,United-States,<=50K
38.621235,Private,288439.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.760544,51.399845,United-States,<=50K
51.71731,Private,282396.84,HS-grad,10.160605,Widowed,Exec-managerial,Not-in-family,White,Male,8698.852,97.754486,40.980602,United-States,<=50K
39.375904,Private,276695.3,Some-college,10.891864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5687,98.41872,41.194157,United-States,>50K
38.72784,Private,293133.84,HS-grad,10.161088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4585,97.99644,52.475952,United-States,<=50K
51.717308,Private,190637.25,Bachelors,12.160382,Married-civ-spouse,Sales,Husband,White,Male,1120.2195,97.832565,41.456223,United-States,<=50K
38.622772,Private,190666.52,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.81412,40.982483,United-States,>50K
38.621586,Private,190635.73,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8052,97.75449,45.71732,United-States,<=50K
51.71731,Private,211562.78,Bachelors,12.710398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0627,97.75477,40.98183,United-States,<=50K
38.62125,Private,190636.03,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.981262,United-States,<=50K
38.6211,Private,218436.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.560524,Private,190643.17,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5717,97.757706,41.733715,United-States,>50K
38.6313,Private,190635.64,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8344,97.75478,40.980095,United-States,<=50K
38.621136,Private,190635.62,Bachelors,12.675016,Never-married,Prof-specialty,Own-child,White,Female,1116.7407,97.75462,40.9801,United-States,<=50K
38.621166,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7747,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.2643,97.754486,40.98009,United-States,<=50K
38.62112,Private,194345.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8568,97.75448,48.160297,United-States,<=50K
38.6212,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.70672,Private,211061.84,HS-grad,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
42.088398,Private,190635.56,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,52.84244,United-States,>50K
40.826103,Private,190650.06,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84181,United-States,<=50K
51.684082,Private,293140.44,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1283.7144,97.77129,40.99277,United-States,<=50K
38.62112,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.698753,Private,191717.22,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,52.840637,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.16189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190707.27,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.065353,United-States,<=50K
