0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.814945,Private,293141.88,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3217,97.76639,41.44219,United-States,>50K
38.62122,Private,208637.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2157,97.759315,40.980705,United-States,<=50K
51.684387,Private,293113.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980167,United-States,<=50K
38.650364,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7762,97.75448,44.40384,United-States,>50K
38.621113,Private,210150.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.163867,Widowed,Exec-managerial,Not-in-family,White,Female,8672.709,97.75468,40.980198,United-States,>50K
38.6226,Private,197389.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,52.707897,United-States,<=50K
38.621685,Private,190648.9,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62175,Private,190641.44,HS-grad,10.161523,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9963,132.60349,40.98082,United-States,>50K
38.626553,Private,190637.28,Some-college,10.170607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3198,106.83426,40.9802,United-States,>50K
38.621586,Private,190659.77,Some-college,10.206523,Never-married,Sales,Not-in-family,White,Female,1117.0066,97.76602,42.125656,United-States,<=50K
38.62114,Private,190676.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.62229,Private,190641.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,45.049473,United-States,<=50K
39.349174,Private,190639.92,Bachelors,12.711852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7811,97.76105,49.35157,United-States,>50K
51.711884,Private,293136.8,Some-college,11.658522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8749,97.75716,52.842693,United-States,>50K
38.62133,Private,190638.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75683,41.10219,United-States,<=50K
38.736298,Private,190638.94,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8469,97.78752,51.48273,United-States,<=50K
40.143513,Private,190646.98,Bachelors,12.2205925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0277,97.8237,48.708336,United-States,>50K
38.623314,Private,190637.38,Bachelors,11.548361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.78093,52.842503,United-States,<=50K
38.62145,Private,190635.72,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.6794,Private,192089.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7303,97.75448,40.981865,United-States,<=50K
51.717308,Private,193688.86,Some-college,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1368,97.77314,52.797512,United-States,>50K
39.375347,Private,196470.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2445,110.83563,52.822853,United-States,>50K
38.62155,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75452,40.98219,United-States,<=50K
38.62112,Private,190638.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98371,United-States,<=50K
38.62111,Private,207742.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.621212,Private,190881.03,HS-grad,10.168896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,98.11687,41.70453,United-States,>50K
51.43689,Private,201619.05,Bachelors,12.66289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0004,97.76376,40.980553,United-States,<=50K
38.654068,Private,191907.0,HS-grad,10.160767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1282,97.75459,40.98009,United-States,<=50K
38.62111,Private,191100.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.859,97.75448,40.98009,United-States,<=50K
50.247665,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71667,Private,293141.7,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1985.474,97.75452,40.982784,United-States,<=50K
42.313183,Private,190645.5,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.75469,52.820442,United-States,>50K
38.621685,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.97,Some-college,10.196462,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7487,97.75448,40.980183,United-States,<=50K
39.10136,Private,190687.2,Bachelors,11.6703415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.9246,98.09425,40.995815,United-States,>50K
51.71706,Private,293142.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.8257,97.754486,40.9821,United-States,>50K
38.65782,Private,190642.56,Bachelors,12.697027,Never-married,Exec-managerial,Not-in-family,White,Male,1116.78,97.77346,52.833286,United-States,<=50K
38.62113,Private,190662.75,HS-grad,10.161236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,50.322865,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.179978,Never-married,Adm-clerical,Own-child,White,Female,1118.4747,97.7545,40.9801,United-States,<=50K
51.716908,Private,192301.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.980156,United-States,>50K
38.627323,Private,190638.44,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9808,103.015175,40.993465,United-States,>50K
38.621418,Private,190635.98,Bachelors,12.027975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
39.17266,Private,190636.95,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7725,97.75448,52.842705,United-States,<=50K
38.821022,Private,190646.27,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75585,40.980152,United-States,<=50K
39.363594,Private,191995.03,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.3197,98.488556,40.987614,United-States,>50K
51.568195,Private,190646.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7632,97.75459,40.980755,United-States,>50K
38.624165,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.63155,Private,241941.25,Some-college,10.663415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.22,98.542755,41.131817,United-States,>50K
38.750996,Private,190648.95,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.897774,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7667,97.75453,41.027737,United-States,>50K
38.74076,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028015,United-States,<=50K
38.62124,Private,190638.39,HS-grad,10.179744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.94282,41.01405,United-States,<=50K
39.587467,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98057,United-States,<=50K
38.62199,Private,190636.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7623,97.75448,45.4934,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980114,United-States,<=50K
38.62121,Private,190682.36,HS-grad,10.160802,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.621105,Private,292767.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75459,40.98235,United-States,<=50K
44.866535,Private,190651.27,Bachelors,12.470705,Married-civ-spouse,Prof-specialty,Husband,White,Male,4069.9768,97.97497,41.012783,United-States,>50K
49.48024,Private,190641.08,Some-college,10.30487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0353,99.55407,40.98782,United-States,>50K
51.717304,Private,288304.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8772,97.754486,40.98021,United-States,>50K
38.62111,Private,201480.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.870644,Private,293142.38,HS-grad,10.4103155,Married-civ-spouse,Prof-specialty,Wife,White,Female,4120.5205,97.75887,40.98116,United-States,>50K
49.34693,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1165.5491,97.75448,51.063152,United-States,>50K
51.715126,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.626747,Private,190636.28,Bachelors,12.69425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.78798,52.816277,United-States,<=50K
38.62181,Private,190636.42,HS-grad,10.161073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.756294,40.980896,United-States,<=50K
38.62152,Private,190946.23,HS-grad,10.169402,Never-married,Adm-clerical,Own-child,White,Female,1152.6161,98.21282,40.98016,United-States,<=50K
51.717194,Private,190635.83,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,8248.259,97.75448,52.842453,United-States,>50K
38.6212,Private,190636.02,Bachelors,11.761459,Never-married,Other-service,Own-child,White,Female,1116.8352,97.754486,40.980095,United-States,<=50K
38.62252,Private,190653.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9674,97.75448,52.635326,United-States,>50K
38.621407,Private,212926.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.626087,Private,190636.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.754555,40.98063,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.981293,United-States,<=50K
38.860573,Private,190655.55,Some-college,10.633095,Married-civ-spouse,Exec-managerial,Husband,White,Male,2035.9336,101.91156,40.989735,United-States,>50K
42.83804,Private,293138.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5582,97.75879,49.886078,United-States,>50K
51.71731,Private,192147.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8755.838,97.75448,40.980698,United-States,>50K
51.674187,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.994495,Private,191023.2,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,525.4623,41.194183,United-States,>50K
50.556396,Private,190639.11,HS-grad,10.346985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.602,97.7635,52.842354,United-States,>50K
38.62112,Private,190635.44,Bachelors,12.712451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,191385.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,292497.34,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8898,97.75459,40.980362,United-States,<=50K
38.62929,Private,190636.16,Bachelors,12.712077,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75477,52.84268,United-States,<=50K
38.621273,Private,190946.62,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,98.07135,42.926453,United-States,<=50K
38.621357,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8090.5923,97.75449,51.93671,United-States,>50K
51.712986,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476.896,97.75591,44.75325,United-States,>50K
38.62111,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,40.98014,United-States,<=50K
38.650486,Private,190637.67,HS-grad,10.204177,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.760216,40.982063,United-States,<=50K
38.62187,Private,190636.11,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.96838,40.985138,United-States,<=50K
38.621376,Private,190636.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.778915,40.980164,United-States,>50K
38.621365,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9094,97.75454,40.980324,United-States,<=50K
38.621758,Private,190635.9,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.452644,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5729,98.3991,40.994507,United-States,>50K
38.70741,Private,190637.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.75564,40.98182,United-States,>50K
39.045464,Private,221132.61,Some-college,10.161962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8722,98.05018,43.772045,United-States,>50K
44.03283,Private,207995.19,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9192,97.754486,40.984386,United-States,>50K
38.621414,Private,191148.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7573,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1117.1304,97.75448,40.98059,United-States,<=50K
38.62793,Private,190649.22,Bachelors,12.34499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,285588.4,HS-grad,10.163432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.05425,United-States,<=50K
38.621216,Private,240574.39,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1246.8368,97.76846,40.98017,United-States,<=50K
38.623882,Private,190643.17,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75502,40.980232,United-States,<=50K
38.646656,Private,286720.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.724,97.75448,52.841595,United-States,>50K
49.09473,Private,190642.86,Bachelors,11.614958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8,525.4712,41.017612,United-States,>50K
38.621223,Private,190636.23,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1124.7593,97.75668,40.9801,United-States,<=50K
51.569714,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.630936,Private,215595.08,Bachelors,11.182516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3954,101.26314,52.83114,United-States,>50K
38.62688,Private,190664.5,Bachelors,12.194084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.0287,111.39719,40.981464,United-States,>50K
38.624645,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8322,525.4613,43.430645,United-States,>50K
51.7173,Private,190660.75,Some-college,10.920534,Married-civ-spouse,Sales,Husband,White,Male,1118.7877,99.964386,40.981434,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631737,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982487,United-States,<=50K
51.717308,Private,190638.62,Some-college,10.1606,Divorced,Exec-managerial,Not-in-family,White,Female,1151.5293,97.758705,50.57069,United-States,<=50K
38.65566,Private,190645.52,Bachelors,12.712223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.82358,United-States,<=50K
51.71731,Private,211065.48,HS-grad,10.1605835,Widowed,Sales,Not-in-family,White,Female,1162.5972,97.754585,40.98027,United-States,<=50K
38.621174,Private,191762.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980564,United-States,<=50K
