0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716293,Private,190638.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75449,40.98077,United-States,<=50K
38.9896,Private,190641.39,Bachelors,12.3520565,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7845,97.75536,52.84268,United-States,<=50K
38.62471,Private,190641.48,Bachelors,12.712169,Never-married,Prof-specialty,Husband,White,Male,1116.7528,97.75506,40.981113,United-States,<=50K
41.525814,Private,200858.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4529,97.754486,47.231228,United-States,>50K
38.621124,Private,190698.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84258,United-States,<=50K
38.648705,Private,190638.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.7546,47.87598,United-States,<=50K
51.70839,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.53956,Private,190642.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6356,97.754715,52.554867,United-States,>50K
38.621555,Private,190635.62,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.38492,United-States,<=50K
38.62134,Private,190635.6,Bachelors,12.364256,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.71731,Private,192680.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1858.6267,97.75448,40.980247,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7968,97.75448,40.98009,United-States,<=50K
38.621952,Private,190635.9,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.80041,40.980137,United-States,<=50K
38.6211,Private,190637.1,HS-grad,10.161732,Never-married,Craft-repair,Husband,White,Male,1116.74,97.8142,40.980103,United-States,<=50K
51.716232,Private,190636.77,Bachelors,12.712362,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8147,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
51.71545,Private,274110.2,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1146.4556,97.755295,40.9804,United-States,<=50K
38.64261,Private,191022.66,Some-college,10.178705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1086,97.7943,41.00517,United-States,>50K
38.621174,Private,190635.8,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7859,97.75449,40.980278,United-States,<=50K
38.62177,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,97.75451,40.999924,United-States,<=50K
51.704453,Private,190635.83,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842564,United-States,<=50K
38.68013,Private,190636.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841587,United-States,<=50K
38.624763,Private,190636.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.76682,40.980362,United-States,<=50K
38.624805,Private,290618.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.104,97.754486,50.331615,United-States,>50K
38.621162,Private,190635.7,HS-grad,10.160657,Never-married,Other-service,Own-child,White,Female,4973.2363,97.7551,45.297478,United-States,<=50K
38.621143,Private,293140.38,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.98072,United-States,<=50K
51.71722,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3197,97.75448,40.98014,United-States,>50K
38.6211,Private,293137.56,Bachelors,12.378889,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.717308,Private,190646.5,Bachelors,12.630362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,97.75512,40.981792,United-States,<=50K
38.621265,Private,190636.22,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75448,40.98059,United-States,<=50K
38.64192,Private,292663.12,Bachelors,11.692704,Never-married,Exec-managerial,Not-in-family,White,Male,1121.8488,97.993195,52.80576,United-States,<=50K
51.584713,Private,284524.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2733,97.75448,41.062355,United-States,<=50K
39.4955,Private,190640.98,Bachelors,12.508016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9415,98.01064,52.839394,United-States,<=50K
38.62114,Private,190635.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8846,97.75448,40.98009,United-States,<=50K
38.63481,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.147255,United-States,<=50K
51.326576,Private,190658.95,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.7548,40.98285,United-States,>50K
38.62116,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621914,Private,190662.45,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,98.4778,41.90041,United-States,<=50K
38.621117,Private,293077.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
40.850826,Private,190723.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.03165,United-States,<=50K
39.62482,Private,190639.9,Bachelors,12.71076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1198,97.7561,41.045483,United-States,>50K
38.62111,Private,190638.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.621105,Private,272258.0,Bachelors,12.712586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.837204,United-States,<=50K
40.7655,Private,190635.78,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75774,41.04273,United-States,>50K
47.002163,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370.8384,97.754524,41.009514,United-States,>50K
38.621117,Private,291188.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7843,97.75461,40.980198,United-States,<=50K
40.78856,Private,190641.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2218,97.75453,41.158127,United-States,>50K
38.62174,Private,190636.77,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.9808,97.754486,44.840336,United-States,<=50K
38.624645,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980366,United-States,<=50K
45.20547,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.895,97.754486,40.98213,United-States,>50K
51.71722,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.75448,40.9815,United-States,>50K
38.6211,Private,190636.1,HS-grad,10.175651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.660145,United-States,<=50K
39.273827,Private,190635.61,Some-college,10.182018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,41.204403,United-States,<=50K
40.656612,Private,190636.28,Some-college,10.552049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.345,97.83835,40.985302,United-States,>50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,290945.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980133,United-States,<=50K
38.629086,Private,190636.23,Bachelors,12.711003,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.83683,United-States,<=50K
51.62803,Private,293135.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6935,97.75448,41.10834,United-States,>50K
51.717308,Private,190635.78,Some-college,10.244269,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4741,97.75651,40.980274,United-States,>50K
51.717308,Private,293136.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.4576,97.75452,40.980156,United-States,<=50K
51.706383,Private,190636.28,Some-college,10.364487,Married-civ-spouse,Exec-managerial,Husband,White,Male,3426.3984,97.754684,43.989864,United-States,>50K
38.621304,Private,190643.5,Bachelors,10.7897835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3918,99.64607,41.020786,United-States,>50K
51.66531,Private,292701.28,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.75448,40.98028,United-States,<=50K
51.7134,Private,190636.64,HS-grad,10.160868,Married-civ-spouse,Other-service,Husband,White,Male,1116.7434,97.75455,40.98016,United-States,<=50K
38.621117,Private,195792.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.623024,Private,192810.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
51.717262,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.696075,Private,190649.39,Some-college,10.378127,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.765,97.75652,40.9803,United-States,>50K
38.62117,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.980106,United-States,<=50K
38.621147,Private,286969.97,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8412,97.93502,40.980316,United-States,>50K
38.621124,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.259277,Private,268700.38,Some-college,10.166608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5161,393.67468,44.299065,United-States,>50K
38.621128,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.716713,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621212,Private,293132.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.991688,United-States,<=50K
38.621292,Private,190649.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
48.662434,Private,190668.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.023,97.75448,40.998096,United-States,>50K
38.621243,Private,190646.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.158287,Private,293127.53,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1121.1401,97.754486,51.86268,United-States,>50K
38.622555,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980347,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
40.44934,Private,190637.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7438,97.75448,52.227074,United-States,>50K
50.278934,Private,282741.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7958,97.75448,40.983982,United-States,<=50K
41.348415,Private,190656.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7407,97.75448,41.01085,United-States,>50K
38.62115,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7504,97.75448,40.980095,United-States,<=50K
45.654182,Private,190636.47,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1148.1611,97.75448,52.842224,United-States,>50K
44.168617,Private,190779.2,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636.1284,97.75455,41.014988,United-States,>50K
51.71731,Private,190639.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7657,97.75448,45.17427,United-States,>50K
38.622673,Private,190636.11,Bachelors,12.703217,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75538,40.98105,United-States,<=50K
38.623528,Private,293142.38,HS-grad,10.163063,Married-civ-spouse,Adm-clerical,Husband,White,Female,2674.5923,100.79916,41.167217,United-States,>50K
51.066498,Private,190637.36,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980778,United-States,<=50K
38.62115,Private,190855.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7557,97.75448,40.980103,United-States,<=50K
38.691353,Private,190636.9,Some-college,10.162623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4736,100.12052,40.981766,United-States,>50K
38.62141,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621117,Private,190636.2,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.96,97.75448,40.98009,United-States,<=50K
38.62112,Private,190646.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.980152,United-States,<=50K
51.71731,Private,191108.42,Bachelors,12.711447,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.25,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.79292,40.989685,United-States,<=50K
38.699554,Private,293142.38,Some-college,10.485565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.124,104.58728,41.608467,United-States,>50K
38.621365,Private,218625.23,Bachelors,12.263773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,288.5423,40.98011,United-States,<=50K
38.903267,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.684555,Private,190637.61,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.77562,40.996952,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.626247,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,187.44211,40.98009,United-States,<=50K
51.717274,Private,289439.4,HS-grad,10.1611185,Married-civ-spouse,Sales,Husband,White,Male,1116.844,97.75452,40.980125,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.161696,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621384,Private,226254.98,Bachelors,12.598158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8845,97.810104,40.982464,United-States,<=50K
38.643784,Private,190640.06,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.773796,41.052307,United-States,<=50K
42.14147,Private,190653.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842293,United-States,<=50K
51.7172,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.509563,United-States,<=50K
38.621117,Private,190635.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7303,97.75448,47.438873,United-States,<=50K
51.714878,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621365,Private,190635.55,HS-grad,10.162802,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.0125,United-States,<=50K
38.635277,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.685,Private,190709.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62291,Private,190747.73,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,97.84767,41.05503,United-States,>50K
38.623478,Private,190635.67,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.82029,United-States,<=50K
