0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190662.17,Bachelors,12.711704,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7502,98.22996,40.98011,United-States,<=50K
38.6213,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,41.18303,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.62147,Private,190643.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980537,United-States,<=50K
38.62159,Private,190635.56,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.754524,40.98021,United-States,<=50K
48.061275,Private,276173.5,Bachelors,12.668731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1115,97.764336,44.103165,United-States,>50K
38.621647,Private,291728.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8348,97.75458,47.09539,United-States,<=50K
38.621586,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0582,97.75493,40.980095,United-States,<=50K
38.6211,Private,292959.72,Bachelors,12.705896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190637.22,Bachelors,12.229171,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2028,97.77783,40.980114,United-States,<=50K
51.055645,Private,190636.39,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Wife,White,Female,8711.225,98.1252,40.990982,United-States,>50K
38.6221,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.846073,United-States,>50K
38.622387,Private,190636.3,Bachelors,12.712265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18304,United-States,<=50K
38.621666,Private,293142.38,Some-college,10.39276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4602,141.34317,41.01917,United-States,<=50K
51.710423,Private,190896.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,41.58417,United-States,<=50K
51.31987,Private,190637.16,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1126.0938,97.75449,52.835823,United-States,<=50K
38.631237,Private,190636.95,HS-grad,10.161188,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.0844,98.41516,52.842037,United-States,<=50K
38.67678,Private,293142.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,524.597,41.002068,United-States,<=50K
38.62135,Private,253463.94,Assoc-voc,11.372587,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.754616,50.74695,United-States,<=50K
38.62129,Private,293127.6,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Female,1117.5461,97.82324,40.983597,United-States,<=50K
38.623795,Private,191124.14,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
39.50548,Private,190636.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8961,97.75464,40.98818,United-States,<=50K
43.715843,Private,190640.81,Some-college,10.842328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0953,97.77503,40.9805,United-States,>50K
38.6495,Private,240354.06,Some-college,10.278018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0801,98.72596,40.984917,United-States,>50K
38.687977,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.005165,United-States,<=50K
44.28118,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.23508,Private,293102.8,Bachelors,12.332836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.6357,99.20597,42.978004,United-States,>50K
38.621124,Private,190639.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.29644,United-States,<=50K
38.62412,Private,190637.6,HS-grad,10.236949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3514,97.80362,52.840683,United-States,>50K
38.625305,Private,190643.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841293,United-States,<=50K
51.71731,Private,293115.22,Some-college,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1118.5967,97.7587,52.2007,United-States,<=50K
51.680264,Self-emp-not-inc,190645.73,Bachelors,12.704233,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8809,97.75479,52.833813,United-States,<=50K
38.62364,Private,194109.92,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,3367.9534,97.756256,40.980133,United-States,>50K
38.62442,Private,190636.88,Bachelors,12.679443,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8368,97.75465,52.435566,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.5952,104.13329,41.00887,United-States,<=50K
50.72561,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.715065,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.981903,United-States,<=50K
38.624195,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0991,97.75646,42.50553,United-States,<=50K
38.622257,Private,193680.53,Some-college,10.164665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.489,98.33088,40.980373,United-States,<=50K
38.621586,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621452,Private,222747.75,Bachelors,12.710903,Never-married,Prof-specialty,Not-in-family,White,Male,1116.762,97.75468,40.980797,United-States,<=50K
38.621147,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.202953,United-States,<=50K
38.62117,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,228.8526,41.12592,United-States,<=50K
43.42528,Private,190637.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.7545,49.2793,United-States,>50K
39.639366,Private,190765.75,Bachelors,12.706163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62423,Private,190640.02,Some-college,10.160737,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75449,41.00044,United-States,<=50K
38.622467,Private,190636.78,Bachelors,12.710089,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75578,40.987087,United-States,<=50K
38.621864,Private,190663.1,Bachelors,12.7123995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0511,514.42975,40.9805,United-States,>50K
38.621227,Private,190635.5,Some-college,10.160788,Never-married,Other-service,Own-child,White,Male,1116.9427,97.754486,40.980103,United-States,<=50K
38.699303,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.6,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7977,97.75485,40.98009,United-States,<=50K
38.621117,Private,190655.73,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,43.279503,United-States,<=50K
38.6409,Private,190658.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62115,Private,190635.77,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1116.7795,97.754616,40.980095,United-States,<=50K
38.63326,Private,190635.89,Bachelors,12.711359,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75915,40.98054,United-States,<=50K
38.621212,Private,190636.53,Some-college,10.160829,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.462315,United-States,<=50K
38.621212,Private,190653.05,HS-grad,10.161399,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75977,40.980118,United-States,<=50K
38.621166,Private,190636.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5236,97.754486,40.980103,United-States,<=50K
38.62139,Private,190635.89,Bachelors,12.66037,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.78423,40.981293,United-States,<=50K
38.621983,Private,191903.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717308,Private,190669.67,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.988,97.75499,52.842663,United-States,>50K
38.621323,Private,190636.14,HS-grad,10.208763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77567,40.98042,United-States,<=50K
38.6307,Private,190819.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754906,40.980255,United-States,<=50K
40.51203,Private,190637.27,Bachelors,12.699296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.9564,97.758446,52.84204,United-States,>50K
38.622753,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.161797,Never-married,Other-service,Own-child,White,Female,1116.874,97.75448,40.98009,United-States,<=50K
51.71673,Private,190635.61,HS-grad,10.161268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7545,40.98015,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981323,United-States,<=50K
38.62128,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98054,United-States,<=50K
38.62569,Private,190637.83,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75454,40.98016,United-States,>50K
51.717304,Private,190636.95,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.7545,52.83855,United-States,<=50K
38.621494,Private,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.27227,United-States,<=50K
42.42097,Private,190688.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,40.999027,United-States,<=50K
51.7173,Private,190941.58,Bachelors,11.297725,Married-civ-spouse,Sales,Husband,White,Male,1123.0911,97.75491,52.842705,United-States,<=50K
38.62189,Private,190747.05,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.685682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.3052,97.75454,40.9824,United-States,>50K
51.717163,Private,190635.64,Bachelors,12.61969,Married-civ-spouse,Sales,Husband,White,Male,7997.67,97.75448,50.59482,United-States,>50K
38.621822,Private,190636.48,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,98.36029,40.992035,United-States,>50K
44.119946,Private,190667.84,Bachelors,11.884698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4514,97.77911,45.940998,United-States,>50K
38.621315,Private,190686.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.564667,United-States,<=50K
38.621773,Private,190637.94,Bachelors,12.635827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.769394,43.738136,United-States,<=50K
38.62132,Private,190635.58,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9524,97.754486,41.000828,United-States,<=50K
38.621387,Private,190635.48,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75493,40.980145,United-States,<=50K
38.62685,Private,190679.03,Bachelors,12.706318,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62165,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1146.248,97.75448,40.980095,United-States,<=50K
38.623634,Private,190635.98,HS-grad,10.425527,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75542,52.842705,United-States,<=50K
38.621117,Private,190637.16,Some-college,10.213384,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75551,40.9801,United-States,<=50K
38.621277,Private,190640.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.98018,United-States,<=50K
51.188347,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.640633,Private,293142.38,Bachelors,12.618244,Never-married,Prof-specialty,Not-in-family,White,Male,1126.203,97.754974,47.30918,United-States,<=50K
48.086243,Private,191547.56,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.2544,97.78014,52.82598,United-States,>50K
38.621292,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.685165,United-States,<=50K
51.690395,Private,190646.27,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Female,5837.4526,97.75467,40.980644,United-States,>50K
38.622105,Private,223758.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842117,United-States,<=50K
49.492226,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9059,97.75448,40.981277,United-States,>50K
38.621243,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.731434,Private,190639.88,Bachelors,12.6978,Never-married,Adm-clerical,Unmarried,White,Female,1116.759,97.755974,40.9801,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629105,Private,215210.2,Some-college,10.480618,Never-married,Sales,Not-in-family,White,Female,1116.741,97.754486,52.842705,United-States,<=50K
51.53367,Private,190965.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9138,97.75497,40.988476,United-States,>50K
51.71728,Private,190635.58,Some-college,10.17106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.4445,525.46844,40.98264,United-States,<=50K
38.62167,Private,275299.7,HS-grad,10.162769,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3627,98.7726,41.93224,United-States,<=50K
38.621113,Private,197976.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
38.62111,Private,262222.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190664.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,190637.22,Some-college,10.168716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,103.75973,40.983402,United-States,>50K
38.622204,Private,293142.38,Bachelors,12.671885,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.918,97.785416,41.00973,United-States,<=50K
38.62111,Private,190637.19,Some-college,10.160984,Never-married,Adm-clerical,Own-child,White,Female,1116.9122,97.83314,40.98009,United-States,<=50K
51.71731,Private,190661.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.98767,United-States,<=50K
38.622864,Private,293016.7,Bachelors,12.703577,Never-married,Sales,Not-in-family,White,Female,1116.7682,97.75448,52.842346,United-States,<=50K
38.621166,Private,198138.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.621246,Private,190635.47,Some-college,10.162149,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71691,Private,190643.0,Bachelors,12.676227,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75451,41.50353,United-States,<=50K
51.426052,Private,238140.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
46.641724,Private,190636.02,HS-grad,10.18386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0326,98.17893,52.80751,United-States,<=50K
38.621746,Private,190636.83,Bachelors,11.778555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,41.013073,United-States,<=50K
