0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.300735,Private,190636.39,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4114,97.76726,40.98405,United-States,>50K
38.621155,Private,190641.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.621777,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983685,United-States,<=50K
38.62117,Private,190639.81,HS-grad,10.16069,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.882668,Private,190638.78,Bachelors,12.135065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2987,97.85119,47.33686,United-States,>50K
51.331093,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.63689,Private,190818.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5044,97.75456,41.1312,United-States,>50K
51.7173,Private,190635.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.078,97.75449,40.998173,United-States,>50K
38.62123,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8421,United-States,<=50K
38.62744,Private,190637.9,Some-college,10.172045,Never-married,Adm-clerical,Wife,White,Female,1126.1648,97.789314,41.146217,United-States,<=50K
38.621174,Private,190636.86,HS-grad,10.27987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.165615,Private,190652.12,Some-college,10.484342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4261,98.727776,41.580406,United-States,>50K
38.62135,Private,190637.08,HS-grad,10.283715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75451,52.842705,United-States,<=50K
38.637276,Private,190680.38,Some-college,10.167138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0684,97.9583,41.285305,United-States,>50K
38.62153,Private,190637.48,Bachelors,12.638014,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99273,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621487,Private,190642.06,Some-college,10.172247,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,525.4713,40.982883,United-States,<=50K
38.621117,Private,261271.75,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.8624,97.75448,40.980125,United-States,<=50K
38.702866,Private,190651.06,Some-college,10.461455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9305,99.395256,41.013626,United-States,>50K
51.56953,Private,190641.55,Bachelors,12.700342,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999.884,97.75903,40.988853,United-States,<=50K
38.621304,Private,190647.92,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.478897,United-States,<=50K
38.663815,Private,190636.25,Bachelors,12.6877165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,44.3717,United-States,>50K
38.62111,Private,191116.08,Bachelors,11.324911,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.091084,United-States,<=50K
38.62239,Private,190694.34,Bachelors,12.674625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754616,40.990513,United-States,<=50K
51.715214,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75449,40.980118,United-States,<=50K
48.84085,Private,190636.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.80592,52.795322,United-States,>50K
38.62231,Private,190637.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190818.03,HS-grad,10.384207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.992,97.90045,42.356964,United-States,>50K
38.621223,Private,190662.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982033,United-States,<=50K
45.63018,Private,190636.1,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7555,97.75448,42.46983,United-States,<=50K
38.621307,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985905,United-States,<=50K
38.62122,Private,190639.55,HS-grad,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1725,97.75489,40.980186,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.88,97.75448,40.98017,United-States,<=50K
38.6254,Private,190642.8,HS-grad,10.164146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1316,98.284325,41.209766,United-States,>50K
51.039196,Private,190652.22,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.389,97.77088,46.19168,United-States,>50K
38.820084,Private,255270.08,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190645.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75448,40.98635,United-States,<=50K
47.549503,Private,190636.53,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.7573,40.989174,United-States,>50K
51.685684,Private,190714.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75478,41.054802,United-States,>50K
51.331318,Private,293112.1,Bachelors,12.319778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.939,97.75712,46.615185,United-States,>50K
38.6213,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00726,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0675,97.75448,40.98823,United-States,>50K
51.501656,Private,190641.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.984856,United-States,<=50K
38.621147,Private,192024.89,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.765,97.75448,40.980186,United-States,<=50K
38.6215,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
44.164867,Private,190646.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7539,97.75448,41.364166,United-States,>50K
38.621113,Private,201944.27,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62148,Private,191008.48,Bachelors,12.707546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62236,Private,275139.78,Bachelors,12.671756,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75466,40.985245,United-States,<=50K
38.62113,Private,190637.2,Some-college,10.163512,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,506.25058,40.98009,United-States,<=50K
38.621128,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,192630.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8652,97.75448,40.98018,United-States,<=50K
51.71704,Private,292293.3,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.625114,Private,190636.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7621,97.75448,52.82328,United-States,<=50K
51.713036,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524.5195,97.75448,52.84266,United-States,>50K
38.97147,Private,190639.52,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.341,97.75513,48.57968,United-States,>50K
42.325363,Private,292482.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.59637,United-States,<=50K
38.621212,Private,190637.14,Bachelors,11.343817,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,97.75529,40.980106,United-States,<=50K
38.622303,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982838,United-States,<=50K
38.621136,Private,190771.11,HS-grad,10.1618185,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.3714,United-States,<=50K
38.621128,Private,190705.72,HS-grad,10.160773,Never-married,Craft-repair,Own-child,White,Male,1116.7588,97.75464,40.980255,United-States,<=50K
38.656395,Private,190639.48,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621223,Private,190640.69,Bachelors,12.692292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.75448,48.6557,United-States,<=50K
41.987534,Private,190641.53,Some-college,10.236762,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721.973,97.80703,52.243362,United-States,>50K
38.621468,Private,190647.55,HS-grad,10.2331295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,98.02609,40.99686,United-States,<=50K
51.714336,Private,190653.38,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.232567,United-States,<=50K
38.621895,Private,190637.02,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.77542,40.986027,United-States,>50K
38.621193,Private,190665.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,292951.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,293125.56,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75458,40.981907,United-States,<=50K
38.700195,Private,190652.4,Bachelors,11.247638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.45,97.75565,47.38182,United-States,>50K
38.621174,Private,190635.7,HS-grad,10.163336,Never-married,Other-service,Own-child,White,Male,1116.7792,97.7545,40.98013,United-States,<=50K
38.621296,Private,249469.02,Bachelors,11.783035,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7546,40.982075,United-States,<=50K
38.62358,Private,190636.94,Bachelors,10.930376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8838,97.84015,40.981586,United-States,<=50K
38.649483,Private,191241.39,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.624874,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.071667,United-States,>50K
38.621216,Private,290959.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.516903,United-States,>50K
38.62151,Private,216530.88,Some-college,10.319279,Never-married,Craft-repair,Husband,White,Male,1143.8269,97.94495,41.001183,United-States,<=50K
38.621426,Private,190637.33,HS-grad,10.164465,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62112,Private,293121.94,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.990936,United-States,<=50K
40.402897,Private,190636.25,HS-grad,10.161115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.901,97.757706,52.84269,United-States,<=50K
44.071335,Private,190638.86,Bachelors,12.708806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.7834,97.75687,41.03179,United-States,>50K
38.621117,Private,253389.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62136,Private,293142.38,Bachelors,12.186242,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.754486,40.980618,United-States,<=50K
51.71726,Private,212229.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983677,United-States,<=50K
38.621162,Private,190636.06,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7695,97.754875,40.980377,United-States,<=50K
38.621155,Private,194917.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622013,Private,190665.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.089695,Private,292980.56,Bachelors,12.70822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1259,97.754906,52.83948,United-States,>50K
38.62111,Private,293116.06,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.9814,United-States,<=50K
38.622265,Private,260898.81,Some-college,10.23651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1166.9075,98.45178,40.98519,United-States,>50K
45.88941,Private,190643.08,Bachelors,12.298315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7622,97.81598,41.22695,United-States,>50K
38.6229,Private,280666.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,97.75448,45.420906,United-States,>50K
51.71731,Private,287843.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6174,97.754486,40.982346,United-States,>50K
38.621662,Private,190641.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981934,United-States,<=50K
38.621502,Private,190671.97,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75573,47.040672,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.89,Bachelors,10.492109,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.754486,40.98024,United-States,<=50K
38.621822,Private,190711.17,Bachelors,12.711878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.78202,United-States,<=50K
38.673817,Private,190636.92,Bachelors,12.712429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3953,464.8851,44.440884,United-States,>50K
39.36664,Private,190648.42,Bachelors,12.696883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5221,97.7547,47.129032,United-States,>50K
38.62249,Private,190635.53,HS-grad,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,52.84156,United-States,<=50K
38.623272,Private,200339.1,Bachelors,12.712302,Never-married,Prof-specialty,Not-in-family,White,Female,1116.755,97.75712,41.986496,United-States,<=50K
38.65253,Private,249371.58,HS-grad,10.465676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.755035,40.98009,United-States,<=50K
49.96816,Private,191111.3,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.667507,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1385.9034,97.75448,48.950596,United-States,>50K
38.621155,Private,274619.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9068,United-States,<=50K
44.28016,Private,208306.42,Some-college,10.2152605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1814,97.76222,52.842636,United-States,>50K
38.621166,Private,190946.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.833,97.75448,40.98009,United-States,<=50K
38.633396,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004166,United-States,<=50K
51.717293,Private,190640.52,Bachelors,12.699505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.162,97.75459,40.98066,United-States,<=50K
38.628937,Private,228286.53,Bachelors,12.646271,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2994,97.75767,40.980164,United-States,<=50K
49.421432,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98138,United-States,<=50K
38.621105,Private,290617.8,Bachelors,11.304019,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.051792,United-States,<=50K
38.63102,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622852,Private,190638.66,Bachelors,12.709457,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.754486,40.98245,United-States,<=50K
39.29067,Private,190637.89,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.75452,52.702385,United-States,<=50K
