0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.56095,Private,190641.73,Bachelors,12.273944,Divorced,Prof-specialty,Not-in-family,White,Female,1135.4037,97.7595,40.98413,United-States,>50K
38.621185,Private,190635.55,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4576,97.75448,51.711243,United-States,<=50K
50.48889,Private,293142.38,Some-college,10.191185,Married-civ-spouse,Exec-managerial,Husband,White,Male,8545.787,97.75448,40.982777,United-States,>50K
38.720657,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1609,97.75965,40.982548,United-States,<=50K
51.694817,Private,293141.53,HS-grad,10.164998,Married-civ-spouse,Exec-managerial,Wife,White,Female,1443.5076,97.754524,40.980526,United-States,<=50K
38.621304,Private,243015.47,Some-college,10.160623,Never-married,Other-service,Unmarried,White,Female,1116.7692,97.75485,40.980156,United-States,<=50K
50.80247,Private,193194.45,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75448,42.16605,United-States,<=50K
38.659473,Private,190640.19,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8337,97.75453,40.989655,United-States,<=50K
38.62378,Private,190636.47,Assoc-voc,10.631632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.3345,97.77079,40.981827,United-States,>50K
38.62122,Private,190635.44,Assoc-voc,10.624095,Never-married,Exec-managerial,Own-child,White,Male,1116.8094,97.754875,40.980167,United-States,<=50K
38.622013,Private,190638.95,Some-college,10.322174,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.561,120.47804,40.980453,United-States,>50K
38.621296,Private,190726.5,Some-college,11.420765,Never-married,Sales,Not-in-family,White,Male,1120.1111,97.76528,52.775597,United-States,>50K
38.621277,Private,191365.4,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0986,97.75448,40.98795,United-States,<=50K
51.717186,Private,293142.38,HS-grad,10.216815,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3513,97.75448,40.983505,United-States,<=50K
38.644817,Private,190763.55,Some-college,10.160996,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8436,97.754585,52.836956,United-States,<=50K
51.71731,Private,190662.48,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.3203,97.75462,52.25345,United-States,>50K
46.312553,Private,210464.83,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944.3904,97.77497,41.03506,United-States,<=50K
51.71731,Private,190635.55,Bachelors,11.457656,Married-civ-spouse,Sales,Husband,White,Male,1184.0365,97.75457,52.23892,United-States,<=50K
38.6227,Private,293139.44,Bachelors,12.624603,Never-married,Sales,Not-in-family,White,Male,1116.9626,97.75515,41.377094,United-States,<=50K
51.717308,Private,265707.06,HS-grad,10.160825,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75459,40.980175,United-States,<=50K
39.563217,Private,190641.8,Some-college,10.220499,Divorced,Other-service,Unmarried,White,Female,1117.5702,98.00377,41.906467,United-States,<=50K
38.62115,Private,190639.5,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7576,97.76134,40.98085,United-States,<=50K
38.623714,Private,190637.11,Some-college,10.160935,Never-married,Farming-fishing,Own-child,White,Male,1121.8829,97.754684,52.812878,United-States,<=50K
38.621265,Private,190635.4,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1041,97.75456,40.98027,United-States,<=50K
38.621166,Private,190666.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7596,97.75448,40.980145,United-States,<=50K
39.04587,Private,214914.84,Bachelors,12.601811,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7986,97.81551,41.00548,United-States,<=50K
43.286858,Private,190650.97,Some-college,10.160615,Separated,Other-service,Not-in-family,White,Male,1116.7927,97.75448,46.372932,United-States,<=50K
38.62114,Private,190636.1,HS-grad,10.1606245,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7784,97.75448,52.84258,United-States,<=50K
46.222294,Private,293132.5,Some-college,10.227926,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6469,97.755325,48.364796,United-States,<=50K
41.058083,Private,190636.88,Assoc-voc,11.260956,Divorced,Craft-repair,Not-in-family,White,Male,1116.8557,97.82208,40.98101,United-States,<=50K
38.6214,Private,190636.67,HS-grad,10.2617,Never-married,Craft-repair,Husband,White,Male,1117.0568,97.76527,41.02788,United-States,<=50K
38.623924,Private,190635.44,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Male,1184.5231,97.76095,40.980183,United-States,<=50K
38.621742,Private,190636.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75448,41.001904,United-States,<=50K
39.01665,Private,293079.88,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,97.75458,40.980732,United-States,<=50K
44.10464,Private,197944.45,Some-college,10.160625,Never-married,Other-service,Unmarried,Black,Male,3947.2073,97.75452,40.98047,United-States,<=50K
38.66813,Private,191934.5,Some-college,10.160687,Separated,Other-service,Not-in-family,White,Male,1117.3292,97.75742,40.98057,United-States,<=50K
51.71731,Private,190639.31,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.0356,97.75466,40.98041,United-States,<=50K
38.622208,Private,276014.0,Some-college,10.160628,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1786,97.797104,40.98063,United-States,>50K
51.591743,Private,207389.34,HS-grad,10.160913,Divorced,Sales,Not-in-family,White,Female,1116.8053,97.75489,42.15581,United-States,<=50K
38.621586,Private,190663.17,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.7743,97.76358,40.980125,United-States,<=50K
45.842426,Private,192883.4,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3285.0547,97.75548,52.41923,United-States,<=50K
39.480644,Private,190635.47,HS-grad,10.358976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1288,97.75453,40.980476,United-States,<=50K
51.71718,Private,190635.42,Bachelors,12.220388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75473,40.980103,United-States,<=50K
38.703903,Private,190636.9,HS-grad,10.166999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5829,97.94971,52.03244,United-States,<=50K
38.622528,Private,190639.05,Bachelors,12.711908,Never-married,Exec-managerial,Own-child,White,Male,1120.9337,97.76592,46.34657,United-States,<=50K
38.63608,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4272,97.754524,41.02685,United-States,<=50K
38.702835,Private,190636.1,Some-college,10.264054,Divorced,Other-service,Not-in-family,White,Male,1117.2848,97.76462,40.98015,United-States,>50K
38.666164,Private,190636.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75504,44.02723,United-States,<=50K
38.62953,Private,215539.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8228,97.75533,51.15251,United-States,<=50K
38.62111,Private,190646.61,Some-college,10.227526,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
43.93181,Private,190635.53,HS-grad,10.161017,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7537,97.76761,40.98031,United-States,<=50K
38.621117,Private,190636.19,Some-college,10.161894,Never-married,Other-service,Own-child,White,Male,1116.7422,97.754524,40.98009,United-States,<=50K
45.33261,Self-emp-not-inc,293075.88,Assoc-voc,11.422247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.8586,97.98503,50.02083,United-States,>50K
38.638165,Private,190635.81,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,7139.5415,97.777306,40.990395,United-States,<=50K
42.32617,Private,230067.88,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1121.0442,97.76308,40.980305,United-States,<=50K
39.325848,Private,237372.92,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75449,40.981,United-States,<=50K
38.621387,Private,190636.44,Some-college,10.233273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1027,97.94067,40.980724,United-States,>50K
41.079727,Private,280092.44,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7609,97.75454,40.980278,United-States,<=50K
38.621105,Private,205354.1,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.9801,United-States,<=50K
38.62111,Private,190638.69,Some-college,10.384335,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98097,United-States,<=50K
38.621162,Private,190635.89,Some-college,10.161953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,99.73615,40.989544,United-States,>50K
39.702118,Private,293142.38,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1117.7693,97.75448,41.05462,United-States,>50K
46.262375,Local-gov,190635.58,Bachelors,12.17524,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8174.346,97.75593,40.980324,United-States,>50K
51.717255,Private,191178.28,Bachelors,12.710354,Divorced,Exec-managerial,Not-in-family,White,Male,1213.2758,97.75885,41.65115,United-States,<=50K
38.62199,Private,190967.22,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7806,97.760185,40.980133,United-States,<=50K
51.717274,Private,190635.7,HS-grad,10.160673,Married-civ-spouse,Sales,Husband,White,Male,1117.0227,97.75933,52.841103,United-States,<=50K
51.099697,Private,190642.34,Bachelors,12.560898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6603,97.76772,40.980164,United-States,>50K
38.621353,Private,280031.6,Assoc-voc,11.119319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9526,97.76322,40.9802,United-States,>50K
38.621197,Private,271616.38,Bachelors,12.671516,Never-married,Sales,Own-child,White,Male,1116.7551,97.754616,51.287865,United-States,<=50K
43.28536,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9362,97.92493,41.030556,United-States,<=50K
48.548985,Private,292603.06,Some-college,10.161822,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1156,97.75486,40.980335,United-States,<=50K
51.649704,Private,190702.11,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.755066,42.267635,United-States,>50K
38.622196,Private,197570.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7787,97.75448,51.352757,United-States,<=50K
38.621357,Private,190641.53,Some-college,10.16196,Never-married,Craft-repair,Not-in-family,White,Male,1116.8188,98.01946,41.052345,United-States,<=50K
38.621155,Private,190635.84,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1118.1719,97.754524,40.980114,United-States,<=50K
38.621937,Private,190638.62,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1831.6161,97.75459,41.05917,United-States,<=50K
38.621353,Private,248081.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.7834,97.773735,40.982506,United-States,>50K
42.768208,Private,194710.02,Some-college,10.161296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.98059,United-States,<=50K
51.717205,Private,190636.3,Assoc-voc,11.369341,Married-civ-spouse,Sales,Husband,White,Male,1145.0385,97.79266,50.02602,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.75448,40.9801,United-States,<=50K
48.840965,Private,190636.53,HS-grad,10.160704,Married-civ-spouse,Other-service,Husband,White,Male,1118.6254,97.76145,52.8424,United-States,<=50K
38.621418,State-gov,190642.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7626,97.75448,40.980167,United-States,<=50K
44.304752,Private,193649.06,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1121.2369,97.754715,40.980816,United-States,<=50K
51.717228,Private,190642.81,Some-college,10.17005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4796,97.75471,40.98012,United-States,>50K
51.69439,Private,190636.02,Bachelors,12.712625,Divorced,Sales,Unmarried,White,Female,1120.0193,97.75494,52.841705,United-States,<=50K
38.821022,Private,190643.62,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0726,97.75478,52.8427,United-States,<=50K
38.621685,Private,190636.0,Assoc-voc,11.525423,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5721,97.85281,44.08277,United-States,<=50K
38.62326,Private,192916.39,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.383,97.76399,48.658928,United-States,<=50K
51.716324,Private,190637.22,Assoc-voc,10.53624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7893,97.75923,40.980595,United-States,<=50K
38.6211,Private,293097.03,Some-college,10.160666,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.19242,Private,190646.23,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1558,97.77184,40.98219,United-States,<=50K
38.621147,Private,293137.75,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7654,97.75448,41.362904,United-States,<=50K
38.62112,Private,190635.98,Some-college,10.196603,Never-married,Adm-clerical,Own-child,White,Female,1116.8468,97.7546,40.980213,United-States,<=50K
38.62804,Private,191221.19,Some-college,10.160658,Separated,Other-service,Not-in-family,White,Female,1116.7434,97.75458,40.98015,United-States,<=50K
51.290752,Private,190644.52,Assoc-voc,10.474995,Divorced,Craft-repair,Not-in-family,White,Male,1117.005,97.7665,40.981647,United-States,<=50K
38.62499,Private,237137.16,Bachelors,12.709876,Married-civ-spouse,Sales,Husband,White,Male,1116.7971,97.91735,40.985176,United-States,>50K
38.62192,Private,190666.22,Assoc-acdm,11.486488,Never-married,Other-service,Unmarried,White,Female,1118.2834,97.80555,40.9982,United-States,<=50K
38.62409,Private,191170.48,Bachelors,12.706128,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2589,97.89597,49.489983,United-States,<=50K
46.915886,Private,229014.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.515,97.765465,46.180088,United-States,<=50K
38.622154,Private,224136.17,Bachelors,12.595224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.886,97.75603,40.997944,United-States,<=50K
38.621468,Private,234522.0,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75451,40.98013,United-States,<=50K
38.62161,Private,191647.11,HS-grad,10.160875,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.1809,97.77824,42.203163,United-States,<=50K
38.62421,Private,293142.22,Bachelors,12.571683,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0134,97.754616,41.001675,United-States,<=50K
38.638645,Private,190636.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7732,97.76474,41.003872,United-States,<=50K
38.640766,Private,293142.38,Some-college,10.16067,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7628,97.75448,40.984688,United-States,<=50K
51.717308,Private,190638.77,HS-grad,10.161061,Widowed,Sales,Not-in-family,White,Male,1122.8202,97.774956,40.981194,United-States,<=50K
49.9172,Private,293084.97,Assoc-voc,10.329251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0929,97.755424,40.98777,United-States,>50K
38.62129,Private,190635.44,Bachelors,12.707397,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75473,40.9801,United-States,<=50K
38.84087,Private,191157.19,Some-college,10.160699,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7411,97.75462,40.980118,United-States,<=50K
38.62149,Private,190841.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.4463,97.75448,41.781567,United-States,<=50K
38.622887,Private,281704.38,Bachelors,12.648212,Never-married,Prof-specialty,Not-in-family,White,Female,5777.5503,97.84788,40.98293,United-States,>50K
38.62144,Private,227888.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0085,97.75448,41.387043,United-States,<=50K
38.62131,Private,190638.75,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Male,1117.2762,97.78045,40.980244,United-States,<=50K
38.626472,Private,190635.55,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8059,97.76191,40.98119,United-States,<=50K
51.028347,Private,269310.0,Some-college,10.162711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3121.6123,97.75448,40.98012,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.164179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7722,97.75448,40.980175,United-States,<=50K
