0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62134,Private,190636.95,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,97.813675,46.517105,United-States,>50K
38.621723,Private,190674.73,Assoc-acdm,11.61414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.9492,99.406685,50.627674,United-States,>50K
51.715324,Private,190635.5,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1118.373,97.81507,40.980385,United-States,<=50K
40.757076,Private,190635.84,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7501,97.76158,40.99061,United-States,<=50K
38.621128,Private,190651.08,Assoc-voc,10.933534,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.7626,52.241646,United-States,<=50K
38.63815,Private,190637.06,Bachelors,12.705209,Divorced,Other-service,Unmarried,White,Female,1116.7478,97.76224,40.980183,United-States,<=50K
38.62169,Private,190686.95,Some-college,10.5442095,Never-married,Exec-managerial,Own-child,White,Female,1264.9858,97.754486,52.65582,United-States,<=50K
51.717197,Private,291160.28,HS-grad,10.160629,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8477,97.75458,40.98009,United-States,<=50K
38.773632,Private,190644.34,Some-college,10.160645,Never-married,Adm-clerical,Unmarried,White,Female,1130.9495,97.75606,41.00194,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1116.8285,97.7603,40.980137,United-States,<=50K
38.641197,Private,190695.39,HS-grad,10.16129,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9971,97.76892,40.981327,United-States,<=50K
38.6211,Private,221217.1,Some-college,10.630189,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8403,97.754486,51.231415,United-States,<=50K
38.621258,Private,190635.62,Some-college,10.1990385,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2068,99.86867,40.980103,United-States,>50K
40.67292,Private,194633.88,Assoc-acdm,11.5612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9855,97.77622,47.42257,United-States,>50K
51.716953,Private,190659.03,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8593,101.42138,40.981064,United-States,<=50K
38.621155,Private,190637.28,Some-college,10.494427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8263,97.958206,40.98113,United-States,>50K
38.624027,Private,218936.3,HS-grad,10.179248,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1794,99.00681,44.96561,United-States,>50K
38.621143,Private,190635.4,Some-college,10.165588,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7897,97.754486,41.152092,United-States,<=50K
51.715614,Private,190644.56,Masters,12.560216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754684,40.98091,United-States,>50K
50.988388,Private,286015.7,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1990.7394,97.76509,40.99321,United-States,<=50K
51.717308,Private,190651.08,Some-college,10.741277,Widowed,Exec-managerial,Husband,White,Male,1117.2639,97.75529,52.836437,United-States,>50K
38.623287,Private,190635.83,Bachelors,12.697,Married-civ-spouse,Sales,Husband,Black,Male,1117.3749,97.756615,40.98076,United-States,<=50K
38.67525,Private,190635.62,Some-college,10.160927,Divorced,Protective-serv,Not-in-family,White,Male,1116.7665,97.79258,40.984585,United-States,<=50K
45.20867,Private,191875.45,HS-grad,10.189323,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8542,97.755516,40.989204,United-States,<=50K
38.621307,Private,222705.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7723,97.764366,46.913097,United-States,<=50K
51.71731,Private,191090.64,HS-grad,10.163163,Married-civ-spouse,Sales,Husband,White,Male,1234.5889,97.94385,42.458733,United-States,<=50K
38.992218,Private,190834.56,Some-college,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1118.2501,97.75676,40.9826,United-States,<=50K
40.79992,Private,285128.34,Bachelors,12.704989,Divorced,Adm-clerical,Unmarried,White,Female,1116.8503,97.7548,40.980255,United-States,<=50K
45.124454,Private,198980.1,Bachelors,12.698203,Divorced,Exec-managerial,Unmarried,White,Male,1123.5934,97.90284,40.988197,United-States,<=50K
39.552094,Private,215076.44,HS-grad,10.160708,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7485,97.75468,40.9801,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.206816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0494,97.95466,40.98059,United-States,>50K
38.646572,Private,211699.23,HS-grad,10.160628,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7418,97.7545,40.98012,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8959,97.75448,40.981346,United-States,<=50K
38.640396,Private,190671.84,HS-grad,10.160665,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1881,98.22973,52.682907,United-States,<=50K
38.62144,Private,193090.12,Assoc-voc,11.45744,Married-civ-spouse,Sales,Husband,White,Male,1120.0793,97.77231,45.31302,United-States,<=50K
51.006172,Local-gov,191174.5,Some-college,10.203646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.9025,97.89693,40.980244,United-States,<=50K
38.622757,Private,195778.44,Some-college,10.24302,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5757,97.75582,51.549557,United-States,<=50K
48.608753,Private,191963.48,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,8752.24,97.75463,50.860382,United-States,>50K
38.77539,Private,190637.23,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7596,97.7577,42.99546,United-States,<=50K
46.398724,Private,206328.83,HS-grad,10.180955,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0728,97.760025,41.571777,United-States,<=50K
51.44625,Private,218521.22,Some-college,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1711,97.75888,40.98503,United-States,>50K
38.621128,Private,290885.8,Some-college,11.242919,Never-married,Adm-clerical,Own-child,White,Male,1116.7527,97.7546,40.98011,United-States,<=50K
38.621162,Private,190847.86,Some-college,10.175683,Married-civ-spouse,Other-service,Husband,White,Male,1116.7838,97.770996,40.980244,United-States,<=50K
38.622696,Private,190635.47,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Female,1116.8488,97.758644,40.980206,United-States,<=50K
38.62111,Private,190744.83,Assoc-acdm,11.175758,Never-married,Other-service,Not-in-family,White,Female,1117.0249,97.75462,40.98029,United-States,<=50K
46.527046,Private,190635.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7054,106.92975,41.12906,United-States,>50K
38.82384,Private,190635.42,Bachelors,12.712173,Divorced,Adm-clerical,Unmarried,White,Female,1116.8073,97.759415,40.98165,United-States,<=50K
38.62119,Private,225085.61,Some-college,10.160752,Never-married,Craft-repair,Own-child,White,Male,1117.1619,97.754616,52.766533,United-States,<=50K
46.281338,Private,190635.42,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Female,1116.9292,97.75614,40.98009,United-States,<=50K
38.623886,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7256,97.77808,43.495155,United-States,<=50K
46.641655,Private,190638.34,Assoc-voc,11.025182,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.4723,98.241806,40.981037,United-States,<=50K
51.506897,Private,190635.94,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7488,97.75454,40.98344,United-States,<=50K
38.621113,Private,190751.33,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2357,97.75624,40.985718,United-States,<=50K
38.634842,Private,190973.03,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1268.3197,97.78569,40.982353,United-States,>50K
38.62337,Private,291310.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.822,97.85487,51.52794,United-States,>50K
51.70308,Local-gov,191731.16,Assoc-acdm,12.298325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1017,99.02509,40.98424,United-States,>50K
38.630806,Private,190826.08,Assoc-acdm,12.355272,Divorced,Exec-managerial,Unmarried,White,Female,2354.4336,98.003876,41.51774,United-States,<=50K
38.62141,Private,190705.47,Some-college,10.165715,Never-married,Prof-specialty,Own-child,White,Female,3317.206,98.03229,40.980095,United-States,>50K
38.624393,Private,190708.0,HS-grad,10.179429,Divorced,Exec-managerial,Husband,White,Male,1116.8351,98.24344,40.997063,United-States,<=50K
39.423916,Private,190636.38,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62137,Private,190639.53,Some-college,10.164912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.589,99.12404,40.98023,United-States,>50K
38.621574,Private,191652.61,Bachelors,12.712349,Married-civ-spouse,Sales,Husband,White,Male,1117.7174,97.77915,44.031372,United-States,<=50K
38.621147,Private,190636.02,Bachelors,12.570468,Never-married,Exec-managerial,Own-child,White,Male,1128.0741,97.7951,50.14871,United-States,>50K
44.081516,Private,242105.22,Assoc-voc,11.55479,Divorced,Craft-repair,Unmarried,White,Female,1117.6848,97.76503,43.218086,United-States,<=50K
38.621246,Private,204389.14,Assoc-voc,11.078789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8008,97.755325,40.98097,United-States,<=50K
38.62201,Private,190643.94,Bachelors,12.4404745,Never-married,Craft-repair,Not-in-family,White,Male,1140.67,97.755745,41.001957,United-States,<=50K
51.696648,Private,190635.61,Some-college,10.161124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6409,97.75675,40.981308,United-States,>50K
51.535564,Private,220583.48,HS-grad,10.16066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.759,97.854355,40.98039,United-States,<=50K
38.62638,Private,292184.06,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6261,97.76866,40.982178,United-States,<=50K
38.62168,Private,292189.56,Some-college,10.161665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6094,97.75723,40.982227,United-States,<=50K
39.107235,Private,233816.66,Some-college,10.161416,Married-civ-spouse,Sales,Husband,White,Male,1116.8848,97.85301,42.07377,United-States,>50K
51.7172,Private,292021.4,Some-college,10.1955185,Married-civ-spouse,Other-service,Wife,White,Female,1116.8007,97.76182,52.837444,United-States,<=50K
48.342445,Local-gov,190679.92,Assoc-voc,11.067339,Divorced,Protective-serv,Unmarried,White,Male,1133.2355,97.792076,40.982197,United-States,<=50K
38.621346,Private,292513.12,Some-college,10.165817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.6605,97.788956,41.010944,United-States,>50K
38.62122,Private,292970.0,Bachelors,12.710121,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0597,97.754486,41.030987,United-States,<=50K
51.716915,Private,190635.97,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1305.1646,97.75454,40.980175,United-States,<=50K
51.71731,Private,293071.5,Bachelors,12.63093,Never-married,Sales,Not-in-family,White,Male,7294.3022,97.75448,52.14439,United-States,<=50K
38.621178,Private,190638.6,Assoc-voc,10.548953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2408,97.75476,40.981464,United-States,<=50K
38.6272,Private,272343.12,Assoc-voc,11.257677,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.3707,97.77077,40.985123,United-States,>50K
38.738758,Private,190637.25,Bachelors,12.639858,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1377,97.76188,40.980267,United-States,<=50K
38.6258,Private,190934.84,Some-college,10.194006,Divorced,Exec-managerial,Unmarried,White,Female,7214.687,97.79751,40.98083,United-States,<=50K
38.621323,Private,190637.42,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5188,97.974846,40.98068,United-States,<=50K
38.62393,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0465,97.76201,47.30042,United-States,<=50K
44.74038,Private,291179.25,Assoc-acdm,10.619658,Divorced,Adm-clerical,Unmarried,White,Male,1116.7863,97.754906,40.980476,United-States,<=50K
51.638084,Private,195768.23,Some-college,10.161584,Divorced,Sales,Not-in-family,White,Male,1117.5139,97.754524,50.71695,United-States,>50K
39.121937,Private,190682.03,Bachelors,12.712448,Married-civ-spouse,Sales,Husband,White,Male,1126.8071,97.756325,52.835033,United-States,<=50K
51.71727,Private,192864.31,Bachelors,12.712313,Divorced,Exec-managerial,Not-in-family,White,Female,1118.046,97.77104,43.354176,United-States,<=50K
43.93096,Private,190636.16,HS-grad,10.161218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4646,97.76434,40.993088,United-States,<=50K
44.7404,Private,191045.48,Assoc-voc,10.821282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1283,99.06214,52.235172,United-States,>50K
38.64413,Private,266263.0,Some-college,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1327,97.92754,40.981426,United-States,<=50K
38.621136,Private,190708.11,Bachelors,10.851554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75449,52.59635,United-States,<=50K
38.62545,Private,288328.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8795,97.759964,41.21852,United-States,<=50K
38.69701,Private,249985.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.183,97.755974,41.01299,United-States,<=50K
38.62115,Private,200272.23,Bachelors,12.439641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.75448,41.257286,United-States,<=50K
38.64099,Private,197453.73,Some-college,10.162617,Never-married,Tech-support,Not-in-family,White,Female,1296.5216,97.75787,40.980194,United-States,<=50K
43.121113,Private,200682.28,HS-grad,10.162034,Divorced,Other-service,Not-in-family,White,Male,1222.773,97.75714,52.81863,United-States,<=50K
38.62559,Private,269777.88,Bachelors,12.712638,Never-married,Prof-specialty,Unmarried,White,Male,1270.2559,97.75589,43.30717,United-States,<=50K
44.267345,Local-gov,228377.88,Some-college,10.2130575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3633,97.88083,40.980156,United-States,<=50K
38.621777,Private,190642.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1556.545,97.754486,41.01584,United-States,<=50K
38.622784,Private,293133.4,Bachelors,12.674705,Never-married,Sales,Husband,Black,Male,1132.0175,97.75448,52.78058,United-States,<=50K
44.78614,Private,273560.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8717.725,97.75463,40.98723,United-States,>50K
41.835052,Private,293142.25,Bachelors,12.70804,Divorced,Adm-clerical,Unmarried,Black,Male,1176.5715,97.754585,48.998943,United-States,<=50K
38.6211,Private,202472.19,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.75454,40.980286,United-States,<=50K
38.621452,Private,190639.56,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7751,97.754486,41.45894,United-States,<=50K
46.83318,Private,292068.3,Some-college,10.714972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.448,97.80026,51.299934,United-States,>50K
50.448944,Private,190637.72,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1118.0311,97.75555,40.98064,United-States,<=50K
46.24754,Private,190653.38,Some-college,10.160873,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8506,97.988625,41.009624,United-States,<=50K
51.71731,Private,191205.9,Some-college,10.380133,Widowed,Exec-managerial,Not-in-family,White,Male,1118.782,97.75693,40.980648,United-States,<=50K
48.126305,Private,190635.8,Some-college,10.162445,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.75842,40.980595,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160626,Married-civ-spouse,Sales,Own-child,White,Male,1117.0239,97.77238,40.980537,United-States,<=50K
51.715023,Private,190643.66,Bachelors,12.712182,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9218,97.75763,40.981415,United-States,<=50K
38.62116,Private,293142.3,Bachelors,12.706282,Never-married,Sales,Own-child,White,Male,1116.9117,97.75448,42.456253,United-States,<=50K
38.62115,Private,190726.27,Some-college,10.165028,Never-married,Craft-repair,Own-child,White,Male,1117.5659,97.757355,40.98047,United-States,>50K
51.713806,Private,190635.73,Bachelors,11.345202,Married-civ-spouse,Other-service,Unmarried,White,Male,1130.6217,97.8586,40.980537,United-States,<=50K
51.7173,Private,191173.14,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7635,97.76973,40.98197,United-States,>50K
38.621223,Private,190793.94,Bachelors,12.247574,Never-married,Craft-repair,Own-child,White,Male,1118.8925,97.75668,40.981182,United-States,<=50K
