0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190636.42,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62197,Private,288015.25,Bachelors,11.592356,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.027954,United-States,<=50K
38.622402,Private,264277.5,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7876,97.754585,41.049355,United-States,<=50K
48.653896,Private,293141.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.3615,97.75448,46.121433,United-States,>50K
38.621445,Private,190637.27,HS-grad,10.160723,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.150185,United-States,<=50K
38.62121,Private,190735.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,42.22829,United-States,<=50K
38.621193,Private,190680.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75174,United-States,<=50K
38.62189,Private,287508.28,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.842693,United-States,<=50K
51.717293,Private,190639.98,Bachelors,12.710091,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.85489,Private,190654.27,Some-college,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623447,Private,190637.39,Some-college,10.1617775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.4366,99.63498,40.98032,United-States,>50K
38.62199,Private,281929.75,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.797424,50.15204,United-States,>50K
38.621418,Private,190934.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.076878,United-States,<=50K
38.6243,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.976974,40.9801,United-States,<=50K
49.64914,Private,282494.03,Bachelors,12.2974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1396,97.770584,41.03112,United-States,>50K
38.648216,Private,190637.39,Some-college,10.168552,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.1224,101.78699,40.981148,United-States,>50K
38.621517,Private,190637.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.526207,Private,191903.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.022717,United-States,<=50K
38.62114,Private,190636.38,HS-grad,10.160647,Never-married,Other-service,Own-child,White,Male,1116.7572,97.75448,40.98011,United-States,<=50K
38.62202,Private,193926.4,Bachelors,12.68492,Never-married,Prof-specialty,Husband,White,Male,1116.8307,97.77234,40.983353,United-States,<=50K
38.62112,Private,213378.05,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7468,97.75452,40.980694,United-States,<=50K
38.621273,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014698,United-States,<=50K
43.319942,Private,190643.14,Bachelors,12.712565,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,41.112225,United-States,<=50K
38.62217,Private,190646.33,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2457,97.75448,41.646706,United-States,>50K
38.621105,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.616447,United-States,<=50K
51.265747,Private,191612.7,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.098,98.03084,52.842686,United-States,>50K
51.660915,Private,190649.06,Bachelors,10.922118,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91783,Private,190768.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980217,United-States,<=50K
38.621273,Private,191183.75,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8348,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.36,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842514,United-States,<=50K
38.621124,Private,293137.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83334,United-States,<=50K
38.621166,Private,190637.14,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9692,97.75448,40.980198,United-States,<=50K
38.6212,Private,193434.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.78126,United-States,<=50K
39.67029,Private,190653.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.754486,47.223038,United-States,>50K
51.717262,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,40.98019,United-States,<=50K
38.621204,Private,190639.08,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.5657,97.82409,40.982292,United-States,<=50K
38.678513,Private,190641.73,Bachelors,12.26363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7106,97.97692,44.230824,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841278,United-States,<=50K
51.71714,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.623146,Private,283695.7,Some-college,10.16414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,97.86432,51.20611,United-States,>50K
38.621777,Private,263037.94,Bachelors,11.249884,Never-married,Prof-specialty,Husband,White,Male,1119.2325,98.13272,40.981503,United-States,<=50K
51.65931,Private,190637.97,Bachelors,12.224685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7328,97.754814,48.105167,United-States,>50K
38.62113,Private,190639.44,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1117.237,97.75483,40.980103,United-States,<=50K
47.443428,Private,190681.84,Some-college,10.16671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0431,97.93704,43.13219,United-States,>50K
44.277718,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7568,525.47144,40.981342,United-States,>50K
38.621128,Private,191070.4,HS-grad,10.162859,Never-married,Craft-repair,Husband,White,Male,1116.751,97.78005,40.98023,United-States,<=50K
46.082275,Private,190649.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754524,42.2242,United-States,<=50K
51.71717,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.75448,40.98073,United-States,<=50K
38.62115,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.988163,United-States,<=50K
38.62113,Private,190886.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62111,Private,190657.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66785,Private,190647.33,Bachelors,11.132224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6892,98.26081,52.72358,United-States,>50K
51.07981,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4433.0977,97.763725,41.719494,United-States,>50K
38.623734,Private,293066.94,Some-college,10.163759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3796,98.17078,41.01531,United-States,>50K
51.682693,Private,239547.78,Some-college,10.199404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5084,97.91034,44.941853,United-States,>50K
38.621113,Private,199502.75,HS-grad,10.160705,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,191302.67,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.064186,Private,255217.25,Bachelors,11.886418,Married-civ-spouse,Exec-managerial,Wife,White,Male,8745.314,97.804596,40.99692,United-States,>50K
50.58811,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3289,97.75448,51.179928,United-States,>50K
45.064587,Private,201083.53,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2598,97.804794,45.120163,United-States,>50K
51.63638,Private,198881.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
51.71661,Private,293142.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,525.47144,41.024452,United-States,>50K
51.66492,Private,190642.31,Some-college,10.915337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5134,109.253555,41.191944,United-States,>50K
38.621166,Private,293135.2,Bachelors,12.17403,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.38055,United-States,<=50K
38.622303,Private,293133.75,Bachelors,10.500301,Married-civ-spouse,Sales,Husband,White,Male,1117.673,101.02636,52.813156,United-States,<=50K
51.717136,Private,203831.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8467,97.75448,41.002716,United-States,>50K
38.62156,Private,254980.06,Bachelors,11.658084,Never-married,Adm-clerical,Not-in-family,White,Female,1135.4457,97.775345,40.980183,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.70226,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,41.04924,United-States,<=50K
38.621136,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.15692,Private,227730.53,Some-college,10.166387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5162,98.225494,43.47065,United-States,>50K
38.62113,Private,190641.75,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,293141.94,HS-grad,10.160784,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.29564,Private,190639.27,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1627,97.75448,42.886677,United-States,>50K
38.62114,Private,190636.25,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
44.781406,Private,196357.31,Some-college,10.78337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1289,97.89865,52.803024,United-States,>50K
38.621124,Private,293142.38,Some-college,10.1779585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75578,52.84075,United-States,<=50K
38.621136,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639782,Private,190637.64,Bachelors,12.299831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2562,98.031166,41.534954,United-States,>50K
51.395493,Private,292974.75,Some-college,10.161331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.4419,104.60811,52.643112,United-States,>50K
38.62271,Private,190676.95,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.980118,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.218609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70497,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982224,United-States,<=50K
38.625683,Private,190642.98,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.6704,97.75567,40.98019,United-States,<=50K
38.621304,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.012535,United-States,<=50K
42.66495,Private,192090.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621204,Private,190637.81,HS-grad,10.167149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.78211,48.551064,United-States,>50K
38.625053,Private,190636.31,Bachelors,12.712632,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.71525,Private,290590.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8342,97.75457,43.283722,United-States,<=50K
38.626316,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621773,Private,190639.23,HS-grad,10.160703,Never-married,Other-service,Not-in-family,White,Female,1117.2439,97.75567,42.24007,United-States,<=50K
38.621117,Private,292845.22,HS-grad,10.162033,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75451,40.980675,United-States,<=50K
50.74803,Private,267283.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.039497,United-States,<=50K
46.775917,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.192204,United-States,<=50K
39.26208,Private,190637.25,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3676,97.75472,41.37135,United-States,>50K
38.62206,Private,190640.2,Some-college,10.625156,Never-married,Sales,Not-in-family,White,Female,1116.8893,97.75457,43.765198,United-States,<=50K
45.130474,Private,190643.34,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1613,97.80068,40.982185,United-States,>50K
40.034412,Private,190641.97,Some-college,10.17212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9133,97.97895,50.719337,United-States,>50K
38.62429,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983635,United-States,<=50K
51.714172,Private,191491.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,48.21767,United-States,<=50K
51.71731,Private,218919.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.993683,United-States,<=50K
38.621162,Private,293142.34,HS-grad,10.161343,Never-married,Adm-clerical,Own-child,White,Male,1116.7483,97.75448,40.9807,United-States,<=50K
38.6226,Private,293142.38,Bachelors,12.691012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9447,97.86416,49.77468,United-States,>50K
51.11809,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2565,97.75448,43.10237,United-States,>50K
51.71731,Private,190638.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9537,97.75448,40.980824,United-States,<=50K
38.87907,Private,190664.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98776,United-States,<=50K
38.62364,Private,293099.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.27452,United-States,<=50K
50.660427,Private,190709.03,Some-college,10.207429,Married-civ-spouse,Exec-managerial,Husband,White,Male,8143.0815,98.39257,40.987244,United-States,>50K
51.608612,Private,190641.48,Bachelors,12.709626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4586,97.75454,40.987656,United-States,<=50K
38.621254,Private,190651.11,Bachelors,12.388148,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84064,United-States,<=50K
38.984634,Private,292995.84,Bachelors,12.710427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5494,97.75658,41.306305,United-States,>50K
38.62125,Private,190638.47,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75552,52.842587,United-States,<=50K
38.651386,Private,191405.14,Some-college,10.161658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1594.5847,97.81224,40.980103,United-States,>50K
38.621128,Private,190636.83,Some-college,10.27324,Never-married,Adm-clerical,Own-child,White,Female,1118.6293,97.75458,40.98009,United-States,<=50K
