0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.36669,Private,196974.1,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487.9243,97.76132,52.18536,United-States,>50K
51.559467,Private,191560.22,HS-grad,10.214539,Divorced,Transport-moving,Not-in-family,White,Male,8757.336,97.7548,51.02375,United-States,>50K
47.65341,Private,226371.5,Bachelors,12.563265,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7677,98.11842,41.84268,United-States,<=50K
38.62111,Private,190650.98,Bachelors,12.539287,Never-married,Adm-clerical,Own-child,White,Female,1116.8176,97.75733,41.15932,United-States,<=50K
38.830368,Private,190636.72,Some-college,10.161461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.814,97.75599,40.980408,United-States,<=50K
38.621105,Private,190655.23,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.9159,97.75841,40.980106,United-States,<=50K
38.621105,Local-gov,199898.75,Some-college,10.22661,Never-married,Prof-specialty,Own-child,White,Female,1117.1326,97.75774,40.980095,United-States,<=50K
39.85285,Private,190636.73,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Female,1116.9364,97.83008,41.617958,United-States,<=50K
38.622528,Private,204212.19,Some-college,10.16544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7668,97.834175,41.0432,United-States,>50K
38.621155,Private,190635.42,Some-college,10.267687,Never-married,Other-service,Not-in-family,White,Male,1116.7853,98.00307,40.980114,United-States,<=50K
38.621326,Private,267684.0,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1146.6167,97.80966,40.98193,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7539,97.75448,40.98009,United-States,<=50K
38.6314,Private,293126.75,Some-college,10.161806,Married-civ-spouse,Sales,Husband,White,Male,1119.5731,97.76039,52.841984,United-States,<=50K
50.747528,Private,190699.83,HS-grad,11.249574,Divorced,Sales,Not-in-family,White,Female,1117.096,97.83458,50.828247,United-States,<=50K
49.046524,Private,190636.39,Some-college,10.160773,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0363,97.93612,40.980762,United-States,<=50K
39.36836,Private,190678.0,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7966,97.76444,40.9805,United-States,<=50K
47.26079,Private,210745.55,Bachelors,12.711579,Divorced,Sales,Not-in-family,White,Male,1116.8298,97.764114,52.840607,United-States,<=50K
38.62155,Private,191891.39,Some-college,10.161508,Never-married,Sales,Not-in-family,White,Male,2917.3406,97.76283,47.391098,United-States,>50K
38.62164,Private,190908.36,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2256,97.75596,40.98163,United-States,<=50K
38.621128,Private,190655.48,Some-college,10.160585,Separated,Other-service,Own-child,White,Female,1116.838,97.7596,40.980095,United-States,<=50K
47.445374,Private,287905.06,Bachelors,12.679058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.755936,43.39723,United-States,<=50K
49.278217,Private,212896.97,Some-college,10.163294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.913,97.80577,40.980198,United-States,<=50K
42.883316,Private,190763.95,Bachelors,12.701335,Never-married,Prof-specialty,Unmarried,White,Female,1121.9221,97.822586,40.9805,United-States,<=50K
51.01825,Private,190640.38,Some-college,10.16628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9656,97.75463,41.032024,United-States,>50K
38.624924,Private,190718.72,Some-college,10.405654,Divorced,Exec-managerial,Unmarried,White,Female,1225.3048,97.802155,41.033154,United-States,<=50K
38.62165,Private,257129.23,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8212,97.75452,52.8427,United-States,>50K
38.621876,Private,190646.39,Some-college,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7625,97.83085,40.983315,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.161108,Never-married,Sales,Own-child,White,Female,1116.9265,97.754524,51.800533,United-States,<=50K
50.158665,Private,190635.42,Some-college,10.302884,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.748,97.77989,40.98009,United-States,<=50K
38.621414,Private,191004.72,Some-college,10.161735,Married-civ-spouse,Sales,Wife,White,Female,1117.2322,97.75592,40.982655,United-States,<=50K
51.717308,Private,259837.92,Some-college,10.167101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.7609,97.75862,47.396442,United-States,>50K
51.664448,Private,190637.05,Some-college,10.160695,Never-married,Other-service,Not-in-family,White,Female,1116.8556,97.75864,40.98009,United-States,<=50K
44.222458,Private,190635.6,Some-college,10.160938,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8037,97.75499,40.987892,United-States,<=50K
51.264168,Local-gov,231886.36,Bachelors,12.709584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.898895,48.929974,United-States,<=50K
42.912254,Private,190866.47,Some-college,10.16059,Separated,Handlers-cleaners,Husband,White,Male,1116.7443,97.75869,40.980095,United-States,<=50K
38.621174,Private,218746.4,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8359,97.75461,40.99011,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7717,97.75526,40.9801,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.174003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.77,97.78135,40.98013,United-States,>50K
39.0167,Private,276062.4,Bachelors,12.704607,Divorced,Sales,Not-in-family,White,Male,1117.269,97.82061,41.096924,United-States,>50K
51.71342,Private,190646.4,Bachelors,11.640279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3314,97.76361,41.01665,United-States,>50K
38.621246,Private,270727.56,Some-college,10.160802,Never-married,Other-service,Not-in-family,White,Male,1116.8827,97.76157,40.9801,United-States,<=50K
51.717033,Private,190640.56,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75925,40.980106,United-States,<=50K
48.402096,Private,190643.02,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1117.3187,97.75897,40.98045,United-States,<=50K
51.707672,Private,263877.28,Bachelors,12.704619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4874,97.87762,52.842422,United-States,<=50K
51.111595,Private,190652.17,HS-grad,10.160772,Married-civ-spouse,Sales,Husband,White,Male,1120.2263,97.790695,51.85772,United-States,<=50K
38.622368,Private,190639.11,Some-college,10.161432,Never-married,Exec-managerial,Unmarried,White,Female,1116.8181,97.94405,40.98038,United-States,<=50K
38.63613,Private,190638.05,Some-college,10.160625,Divorced,Transport-moving,Not-in-family,White,Male,1117.0576,97.83429,41.363586,United-States,<=50K
50.100674,Private,291198.62,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.0511,97.85148,41.2802,United-States,>50K
38.62212,Private,190647.0,Bachelors,12.71261,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7507,97.76007,40.98025,United-States,<=50K
42.485874,Private,190672.23,Bachelors,12.7098465,Divorced,Prof-specialty,Unmarried,White,Female,1117.2107,98.216736,40.98027,United-States,<=50K
46.982475,Private,284979.94,Some-college,10.161539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.246,97.80883,41.394714,United-States,<=50K
51.47232,Private,293140.25,Bachelors,12.60147,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1328,97.75491,40.98038,United-States,<=50K
38.622185,Private,293142.1,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1135.8317,97.754486,41.463703,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.16156,Married-civ-spouse,Sales,Husband,White,Male,1116.8005,97.75694,52.8427,United-States,<=50K
38.62546,Private,190635.42,Bachelors,12.701042,Married-civ-spouse,Sales,Husband,White,Female,1116.8837,97.81483,40.98012,United-States,<=50K
38.6216,Private,190636.17,Some-college,10.214604,Never-married,Exec-managerial,Not-in-family,White,Female,1118.694,97.75508,52.658764,United-States,<=50K
38.621105,Private,190694.25,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7954,97.75685,40.98027,United-States,<=50K
38.621143,Private,190635.7,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8342,97.83772,40.982258,United-States,<=50K
38.634342,Private,193876.81,Some-college,10.336703,Never-married,Farming-fishing,Not-in-family,White,Male,1140.7668,97.75952,52.842674,United-States,<=50K
38.6379,Private,190635.77,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7491,97.76784,40.9875,United-States,<=50K
38.621284,Private,192730.17,Some-college,10.161612,Never-married,Sales,Husband,White,Male,1116.8119,97.776375,40.982677,United-States,<=50K
38.9319,Self-emp-not-inc,192312.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3586.4084,97.785484,40.981495,United-States,>50K
38.6213,Private,190635.42,Some-college,10.205304,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3241,97.755554,40.9801,United-States,<=50K
38.6211,Private,268343.28,Some-college,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.914,97.75494,40.98721,United-States,<=50K
51.717308,Private,261635.84,Assoc-voc,11.125575,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7843,97.809204,41.010082,United-States,<=50K
38.62111,Private,285206.34,Bachelors,12.577103,Never-married,Sales,Own-child,White,Female,1116.87,97.7549,40.982784,United-States,<=50K
38.621105,Private,190745.08,Bachelors,12.27327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8109,97.75579,40.980167,United-States,<=50K
38.62186,Private,190635.42,Some-college,10.160783,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3429,97.75668,40.98009,United-States,<=50K
38.62642,Private,293057.7,Some-college,10.161618,Married-civ-spouse,Exec-managerial,Wife,White,Female,4870.664,97.75486,47.753975,United-States,<=50K
46.71422,Private,239838.08,Assoc-acdm,11.551556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9258,97.75564,40.98023,United-States,<=50K
38.633476,Private,190639.12,Assoc-voc,11.84791,Never-married,Craft-repair,Not-in-family,White,Male,1119.5591,97.97588,40.980145,United-States,<=50K
49.639366,Private,246065.55,Bachelors,12.012429,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0082,97.84871,49.827496,United-States,<=50K
46.54579,Private,205164.92,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.573,97.79576,40.980446,United-States,>50K
51.717087,Private,286152.0,Bachelors,12.710447,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7432,97.7546,40.980095,United-States,<=50K
39.42202,Private,291273.25,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0408,97.76426,40.98088,United-States,>50K
38.621826,Local-gov,242464.11,Some-college,10.184994,Married-civ-spouse,Protective-serv,Husband,White,Male,4970.461,97.797516,41.084175,United-States,>50K
51.717285,Private,293134.0,HS-grad,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,3067.1055,97.754486,50.31614,United-States,>50K
38.621517,Private,293139.38,Some-college,10.318697,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0393,97.75466,52.287113,United-States,<=50K
51.713097,Private,190636.53,Bachelors,12.236075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9874,97.76209,40.98009,United-States,>50K
46.788208,Private,190635.44,Some-college,10.30223,Married-civ-spouse,Sales,Husband,White,Male,1116.8629,97.79195,40.980167,United-States,<=50K
49.159325,Private,190750.95,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6608,97.75816,52.827667,United-States,<=50K
38.633724,Private,293142.38,Some-college,10.2550955,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7368,97.762344,52.331017,United-States,<=50K
42.4585,Private,190695.05,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7704,97.754654,40.980267,United-States,<=50K
40.737972,Private,190805.66,Some-college,10.351575,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8011,97.79244,40.98043,United-States,<=50K
38.627163,Private,254476.0,Some-college,10.297494,Divorced,Exec-managerial,Unmarried,White,Female,1117.1206,97.80075,41.03678,United-States,<=50K
51.713223,Private,288782.94,Bachelors,12.706069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0237,97.84646,41.294697,United-States,<=50K
39.06447,Private,191449.03,Some-college,10.160795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8611,97.7815,40.98029,United-States,<=50K
39.387047,Private,191963.55,Bachelors,12.677156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.3854,97.88254,40.983986,United-States,>50K
51.712833,Private,190644.52,HS-grad,10.160592,Widowed,Other-service,Not-in-family,White,Male,1121.5967,97.762856,52.647266,United-States,<=50K
44.891983,Private,190635.75,Assoc-voc,10.875923,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0549,97.764435,40.98014,United-States,<=50K
39.99034,Private,293142.38,Bachelors,11.463055,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7507,97.75461,40.981716,United-States,<=50K
51.715004,Private,190650.0,Bachelors,12.620169,Never-married,Other-service,Not-in-family,White,Female,1117.0753,97.79445,40.98023,United-States,<=50K
38.622326,Private,190636.45,Some-college,10.160891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0879,97.82881,40.988804,United-States,<=50K
38.73151,Private,293008.3,Bachelors,12.486778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4668,97.76142,40.9878,United-States,<=50K
38.621105,Private,230560.48,Some-college,10.163081,Never-married,Craft-repair,Own-child,White,Male,1117.2245,97.75461,40.98101,United-States,<=50K
38.621254,Private,259024.58,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8602,97.755325,42.754135,United-States,<=50K
38.80661,Private,285773.94,Some-college,10.161224,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311.8726,97.85842,40.98012,United-States,>50K
50.821983,Private,190636.53,Some-college,10.161507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6973,97.83677,52.32029,United-States,<=50K
38.6211,Private,289924.16,Bachelors,11.88262,Never-married,Prof-specialty,Own-child,White,Male,1119.9231,97.75469,40.980316,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.8807,97.75641,40.98031,United-States,<=50K
38.621155,Private,216035.94,Some-college,10.162156,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7507,97.76543,52.761177,United-States,>50K
50.06338,Private,206040.61,Some-college,10.163476,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.078,487.7894,40.9801,United-States,<=50K
38.621105,Private,190664.62,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.8542,97.754745,40.98009,United-States,<=50K
38.621624,Private,190677.62,Bachelors,12.409428,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9312,97.89855,40.986675,United-States,<=50K
38.624203,Private,190644.06,Bachelors,12.171455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0718,97.83921,41.628204,United-States,>50K
51.717308,Private,190636.22,HS-grad,10.160671,Widowed,Other-service,Not-in-family,White,Female,1203.0944,97.75511,40.98151,United-States,<=50K
38.621887,Private,190667.4,Bachelors,12.591345,Never-married,Transport-moving,Not-in-family,White,Male,1124.5208,97.760735,52.841557,United-States,>50K
50.213577,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8403,97.75637,40.990784,United-States,>50K
38.621277,Private,293136.38,Some-college,10.184943,Never-married,Exec-managerial,Unmarried,White,Male,1117.3365,97.75758,40.980396,United-States,<=50K
46.51291,Private,190779.73,Some-college,10.1607685,Divorced,Other-service,Unmarried,White,Female,1116.946,97.812294,40.98013,United-States,<=50K
38.62117,Private,190636.7,Bachelors,12.556491,Married-civ-spouse,Prof-specialty,Wife,White,Female,1256.5007,98.09772,40.98048,United-States,>50K
38.671844,Private,190662.62,Assoc-voc,11.245746,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.379,98.01057,47.902664,United-States,<=50K
49.317772,Private,190636.25,Some-college,10.167362,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2427,97.75661,40.980167,United-States,>50K
