0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190660.56,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8353,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.69,Some-college,10.461742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7881,97.757675,40.980232,United-States,<=50K
51.71731,Private,190636.2,Some-college,11.3224,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.406,97.75459,40.982853,United-States,>50K
38.62148,Private,190786.56,Bachelors,10.878635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3032,97.75524,47.334114,United-States,>50K
38.67803,Private,190655.28,Bachelors,10.985774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5574,98.13673,41.596565,United-States,>50K
38.621166,Private,280952.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.621143,Private,190636.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75448,40.98009,United-States,<=50K
38.721954,Private,190700.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.83549,United-States,<=50K
38.622242,Private,190644.66,Bachelors,12.682324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,52.842686,United-States,<=50K
38.621128,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.662403,Private,190639.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4454,97.754486,40.990654,United-States,>50K
38.62434,Private,190644.16,Bachelors,12.676749,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75454,40.980106,United-States,<=50K
51.697876,Private,190636.38,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8228,97.759605,40.986492,United-States,>50K
38.6211,Private,190636.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.491318,United-States,<=50K
38.628284,Private,190647.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2128,97.75681,40.994877,United-States,>50K
38.621166,Private,190635.5,HS-grad,10.217421,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621265,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.625412,Private,190636.6,Bachelors,12.665404,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.82671,United-States,<=50K
38.62112,Private,288957.97,Bachelors,10.49588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.255737,United-States,<=50K
38.621124,Private,191104.9,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62304,Private,207749.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.760494,Private,293136.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98432,United-States,<=50K
38.62114,Private,190639.75,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008003,United-States,<=50K
38.621166,Private,190636.17,Some-college,10.160922,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7285,97.76902,40.98021,United-States,<=50K
51.717205,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.354515,United-States,<=50K
45.141487,Private,190638.48,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0681,97.7555,52.81771,United-States,>50K
38.645145,Private,190639.03,Bachelors,12.178454,Never-married,Exec-managerial,Not-in-family,White,Female,1116.924,98.216736,52.270027,United-States,<=50K
44.022385,Private,190645.2,Bachelors,12.693965,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510.105,97.76073,48.79484,United-States,>50K
39.50632,Private,190639.0,Bachelors,12.707495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433.1694,97.76181,41.84045,United-States,>50K
51.7129,Private,190636.23,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.82995,United-States,<=50K
38.628536,Private,190636.31,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.842693,United-States,<=50K
38.621212,Private,293112.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.331566,United-States,<=50K
38.621124,Private,293139.5,HS-grad,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
51.716972,Private,190652.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2736,97.7548,41.053337,United-States,>50K
51.697403,Private,204016.36,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.66082,Private,190636.58,Some-college,10.197744,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75497,52.84041,United-States,<=50K
38.62743,Private,190638.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62604,Private,190647.27,Some-college,10.278995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,115.133835,43.941853,United-States,>50K
38.621502,Private,190671.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75492,40.98936,United-States,<=50K
51.717308,Private,190670.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5917.5513,97.754616,40.982075,United-States,<=50K
38.67147,Private,293142.38,Some-college,10.161415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134.2405,97.76282,40.993988,United-States,>50K
38.6211,Private,221161.62,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62611,Private,190665.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
38.62257,Private,190637.9,Bachelors,12.700418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.4208,United-States,<=50K
38.62323,Private,190643.98,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.826855,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.706688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8584,97.75448,40.982174,United-States,<=50K
43.187546,Private,190637.47,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0646,97.754486,40.98361,United-States,<=50K
38.621643,Private,190636.75,Bachelors,12.582558,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.534103,Private,190651.98,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3977,97.755684,49.127487,United-States,>50K
38.62294,Private,190728.34,HS-grad,10.176458,Never-married,Craft-repair,Husband,White,Male,1116.9674,97.83795,41.86965,United-States,<=50K
38.791508,Private,190644.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.813198,United-States,<=50K
38.794548,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
39.17086,Private,190677.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.8798,97.757034,41.29658,United-States,<=50K
38.62113,Private,272573.84,Some-college,10.162136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8231,97.754486,40.99753,United-States,<=50K
38.62111,Private,293141.28,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
51.5933,Private,293139.88,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5994,97.75448,40.980152,United-States,<=50K
38.622013,Private,293090.2,Bachelors,12.619115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.983227,United-States,<=50K
38.62111,Private,280971.8,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623093,Private,293140.7,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5195,97.7576,46.44438,United-States,>50K
38.62129,Private,190650.55,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,40.983116,United-States,<=50K
42.640526,Private,190658.38,Bachelors,12.712292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1951.0789,97.7546,46.31872,United-States,>50K
38.62144,Private,190636.97,Bachelors,11.912288,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75453,40.98157,United-States,<=50K
38.621326,Private,190686.0,HS-grad,10.206216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,98.8642,40.989708,United-States,<=50K
40.929173,Private,190652.92,Bachelors,12.708643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4994,97.82429,40.99692,United-States,<=50K
38.621174,Private,190635.97,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980385,United-States,<=50K
39.050255,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.981007,United-States,<=50K
38.621304,Private,190635.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62593,Private,190637.42,Some-college,10.267515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,525.47144,40.982655,United-States,>50K
51.142715,Private,190638.28,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1129,97.75496,40.985676,United-States,>50K
48.32766,Private,191451.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,41.000538,United-States,<=50K
38.621284,Private,190635.95,HS-grad,10.160817,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.17975,40.980183,United-States,<=50K
48.019558,Private,190640.0,Bachelors,12.598097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0159,98.03336,40.987217,United-States,>50K
38.621223,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62288,Private,190637.78,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842655,United-States,<=50K
38.62115,Private,191324.42,Bachelors,12.712233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.997963,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.621143,Private,190641.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
40.673553,Private,190645.86,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0544,97.856575,41.186657,United-States,>50K
51.706512,Private,190636.62,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,525.46326,40.991005,United-States,<=50K
38.622448,Private,293102.28,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8295,97.75448,45.459866,United-States,<=50K
51.717304,Private,197934.9,HS-grad,10.16102,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.795578,Private,190651.14,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,45.75675,United-States,<=50K
38.621117,Private,206732.69,Some-college,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.980095,United-States,<=50K
38.62137,Private,190646.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.36097,United-States,<=50K
38.621418,Private,190695.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,103.040245,40.984123,United-States,<=50K
38.62115,Private,190639.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,40.980297,United-States,<=50K
51.71731,Private,190638.53,Bachelors,12.585626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.8877,97.755264,41.16921,United-States,>50K
38.640064,Private,190642.16,Bachelors,12.705993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6176,97.81317,41.93864,United-States,>50K
38.62114,Private,190638.16,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
51.716198,Private,190755.33,Some-college,10.162674,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8035,97.7548,40.980095,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.752777,Private,190659.19,Bachelors,12.710289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5055,97.75523,52.8427,United-States,>50K
38.62771,Private,293090.9,Bachelors,11.398605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.5619,97.773926,52.826057,United-States,>50K
38.621223,Private,223799.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981075,United-States,<=50K
38.64356,Private,190637.75,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.837875,41.40412,United-States,>50K
51.716423,Private,191193.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7087,97.75552,40.999004,United-States,>50K
38.994576,Private,194972.31,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.75502,41.087955,United-States,>50K
38.622215,Private,191849.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999825,United-States,<=50K
38.621155,Private,190662.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841022,United-States,<=50K
38.621346,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.421238,United-States,<=50K
45.712284,Private,190636.62,Some-college,10.165235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9932,98.538414,40.998737,United-States,>50K
38.621235,Private,190641.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.621613,Private,190637.03,HS-grad,10.214652,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75451,52.84236,United-States,<=50K
51.481255,Private,190879.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3503,97.75448,52.8427,United-States,>50K
51.717186,Private,190753.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98163,United-States,<=50K
38.62115,Private,190635.83,HS-grad,10.160685,Never-married,Other-service,Own-child,White,Female,1117.043,97.75485,40.980118,United-States,<=50K
40.892582,Private,190639.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.7545,40.984264,United-States,<=50K
38.621174,Private,293101.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.84719,United-States,<=50K
38.73886,Private,190647.27,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.76999,41.0349,United-States,>50K
51.71731,Private,190637.56,Bachelors,12.700817,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905.7073,97.75448,41.368816,United-States,<=50K
38.621124,Private,291177.22,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980522,United-States,<=50K
38.64907,Private,190650.47,Bachelors,12.709264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4644,97.780655,41.55304,United-States,>50K
38.62127,Private,190679.97,Bachelors,10.845996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8884,99.020645,40.982315,United-States,<=50K
51.641758,Private,204576.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621864,Private,190641.8,Bachelors,12.309723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75465,52.765438,United-States,<=50K
38.621185,Private,190658.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62262,Private,263539.0,Bachelors,12.711887,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8043,97.76103,41.32271,United-States,<=50K
