0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.535545,Private,291852.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.75803,52.735733,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1617365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.755066,40.98785,United-States,<=50K
38.621143,Private,290763.94,Some-college,10.546555,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9113,97.7545,41.7194,United-States,<=50K
48.732002,Private,190636.78,Bachelors,12.670633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4884,97.75541,52.828087,United-States,>50K
38.621735,Private,190635.95,Assoc-voc,12.071951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,97.798386,40.98226,United-States,<=50K
38.62115,Private,245188.81,Some-college,10.160627,Never-married,Other-service,Unmarried,White,Male,1119.5367,97.81276,40.980164,United-States,<=50K
38.621258,Private,223734.69,Some-college,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8508,97.75748,52.83927,United-States,<=50K
38.64225,Private,190823.45,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3517,97.75449,41.727863,United-States,<=50K
38.621105,Private,241872.53,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7446,97.75539,40.98046,United-States,<=50K
49.06425,Private,190674.6,HS-grad,10.160614,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.9995,97.75449,52.735878,United-States,<=50K
38.672253,Private,293142.38,Bachelors,12.712617,Never-married,Sales,Not-in-family,White,Male,1121.4192,97.75872,49.670578,United-States,>50K
38.62326,Private,292384.78,Bachelors,12.353067,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4231,97.75868,48.82794,United-States,<=50K
43.913704,Private,239368.44,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7767,97.780876,40.983807,United-States,<=50K
38.623802,Private,293095.62,Some-college,10.160808,Never-married,Exec-managerial,Own-child,White,Female,1164.7778,97.75448,52.84225,United-States,<=50K
45.316616,Private,190639.14,Assoc-voc,11.930494,Married-civ-spouse,Exec-managerial,Wife,White,Female,1364.1345,97.756714,40.98328,United-States,>50K
38.62204,Private,190640.31,Some-college,10.160756,Never-married,Farming-fishing,Not-in-family,White,Male,1120.2621,97.75664,40.981575,United-States,<=50K
38.621624,Private,292912.88,Assoc-voc,11.959254,Married-civ-spouse,Sales,Wife,White,Female,1118.9114,97.754486,52.84147,United-States,<=50K
38.62128,Private,287880.3,HS-grad,10.160616,Separated,Other-service,Own-child,White,Male,1116.7715,97.75451,40.98039,United-States,<=50K
51.717033,Private,190635.67,Some-college,10.175429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8383,97.75464,40.98009,United-States,<=50K
41.701042,Private,193408.02,Some-college,10.161158,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.763695,41.032494,United-States,>50K
38.621365,Private,293127.88,HS-grad,10.160817,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7825,97.754486,51.988388,United-States,<=50K
38.62111,Private,190635.78,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7476,100.986084,41.06079,United-States,<=50K
40.31197,Private,190646.97,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.75879,52.84259,United-States,<=50K
48.132492,Private,193234.0,Some-college,10.268419,Married-civ-spouse,Exec-managerial,Husband,White,Male,8702.93,97.758675,45.41735,United-States,>50K
44.64846,Private,191060.25,HS-grad,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1116.798,98.5892,40.980267,United-States,<=50K
51.50525,Private,208758.84,Some-college,10.754484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.79962,40.98009,United-States,<=50K
51.717308,Private,290747.94,Bachelors,12.712229,Widowed,Exec-managerial,Not-in-family,White,Male,1128.2262,97.7549,52.591072,United-States,<=50K
38.622025,Private,293142.38,Some-college,10.160649,Divorced,Exec-managerial,Unmarried,White,Female,1119.7925,97.754486,52.474247,United-States,<=50K
46.881172,Private,190639.28,Assoc-voc,12.054754,Divorced,Craft-repair,Not-in-family,White,Male,1127.5607,97.7621,41.22498,United-States,>50K
38.621128,Private,293135.03,HS-grad,10.160599,Separated,Machine-op-inspct,Own-child,White,Male,1116.7509,97.75448,41.16482,United-States,<=50K
38.621304,Private,193015.69,Some-college,10.341667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7693,97.77524,41.142387,United-States,<=50K
50.170177,Private,190635.78,HS-grad,10.45856,Married-civ-spouse,Farming-fishing,Husband,White,Male,2936.6558,97.75525,52.842693,United-States,<=50K
41.32274,Private,190767.44,Some-college,10.160595,Separated,Adm-clerical,Unmarried,White,Female,1117.1047,97.754974,40.981483,United-States,<=50K
38.637123,Private,190640.56,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2104,97.75911,45.826656,United-States,<=50K
39.182957,Private,282626.25,Bachelors,12.478098,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.3689,97.75461,40.981117,United-States,>50K
38.65897,Private,190866.61,Some-college,10.309233,Divorced,Craft-repair,Not-in-family,White,Male,1117.1609,98.03935,46.124306,United-States,<=50K
51.716515,Private,190635.56,Some-college,10.161189,Married-civ-spouse,Other-service,Husband,White,Male,1117.3071,97.76299,52.8427,United-States,<=50K
38.62138,Private,190635.62,Some-college,10.212618,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0459,97.75736,40.98164,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.709601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,44.975616,United-States,>50K
38.641026,Private,190635.44,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1117.851,97.788635,41.04794,United-States,<=50K
38.621265,Private,292841.16,Bachelors,12.712087,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8235,98.78145,40.983307,United-States,<=50K
38.667343,Private,224780.44,Some-college,10.160764,Separated,Adm-clerical,Wife,White,Female,1116.7643,97.75458,40.980125,United-States,<=50K
38.621193,Private,193981.03,Some-college,10.160972,Never-married,Tech-support,Not-in-family,White,Female,1117.4697,97.77731,40.9801,United-States,<=50K
38.6211,Private,190638.94,Some-college,10.292527,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7908,97.78138,40.98789,United-States,>50K
38.621254,Private,190638.61,HS-grad,10.186884,Married-civ-spouse,Sales,Wife,White,Female,1128.8287,97.76409,41.03615,United-States,>50K
41.707493,Private,190643.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.798256,40.9801,United-States,<=50K
38.62129,Private,190635.62,Some-college,10.16298,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1173.735,97.754486,40.980095,United-States,<=50K
38.62114,Private,190655.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7688,97.754616,41.13244,United-States,<=50K
41.9378,Private,193340.69,Bachelors,12.7107315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6864,98.79861,40.980675,United-States,<=50K
38.62112,Private,227367.2,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7501,97.75659,40.98056,United-States,<=50K
44.03163,Private,190637.89,HS-grad,10.160771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.76,97.75662,42.379234,United-States,<=50K
38.62159,Private,213790.9,Bachelors,12.710527,Never-married,Prof-specialty,Not-in-family,White,Female,1121.3748,97.76567,40.98087,United-States,<=50K
38.621124,Private,190648.83,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1116.9624,97.77469,40.980762,United-States,<=50K
38.62256,Private,190637.1,Some-college,10.161218,Never-married,Exec-managerial,Not-in-family,White,Male,1117.14,97.77657,51.82259,United-States,<=50K
38.62112,Private,190635.6,Bachelors,12.668153,Never-married,Craft-repair,Own-child,White,Male,1118.6929,97.75448,40.990387,United-States,<=50K
38.62111,Local-gov,230981.5,Some-college,10.161291,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75833,40.980095,United-States,<=50K
38.621128,Private,191233.78,Assoc-acdm,11.347273,Never-married,Sales,Own-child,White,Male,1116.7552,97.75559,40.988922,United-States,<=50K
39.568726,Private,190653.73,HS-grad,10.211385,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7124,97.946,48.73212,United-States,<=50K
38.62402,Private,196411.42,Some-college,10.160972,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1008,97.82194,40.981297,United-States,<=50K
38.621178,Private,192459.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6382,97.75449,40.995842,United-States,<=50K
49.26599,Private,190705.22,Some-college,10.160954,Never-married,Sales,Not-in-family,White,Female,1128.1526,97.865906,40.981422,United-States,<=50K
38.622505,Private,214481.39,Some-college,10.161655,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1571,97.770424,50.75899,United-States,<=50K
38.621105,Private,293137.66,Some-college,10.160639,Never-married,Sales,Not-in-family,White,Male,1116.7559,97.75453,40.981697,United-States,<=50K
51.61333,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3834,97.7545,42.177532,United-States,>50K
38.621586,Private,293135.03,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.113,97.871826,40.980976,United-States,<=50K
38.621468,Private,190638.88,Some-college,10.25696,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9573,97.77962,40.980637,United-States,<=50K
51.71731,Private,209893.19,Bachelors,12.704034,Widowed,Exec-managerial,Not-in-family,Black,Male,1218.2914,97.754875,40.987576,United-States,<=50K
38.62202,Private,190672.62,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.722,97.855804,52.559155,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8616,97.75448,40.980114,United-States,<=50K
46.18332,Private,190637.72,Some-college,10.163994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.151,97.757614,52.69169,United-States,>50K
38.622444,Private,190635.75,Assoc-voc,11.552738,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2526,97.75753,45.6926,United-States,>50K
38.62513,Private,293141.03,Bachelors,12.712067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8562,97.76215,40.981567,United-States,<=50K
38.62143,Private,190744.64,Some-college,10.161496,Never-married,Sales,Own-child,White,Female,1129.472,97.754585,41.44744,United-States,<=50K
51.66675,Private,190655.73,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1128.5624,97.82092,42.538242,United-States,<=50K
38.625515,Private,190679.58,Assoc-voc,12.078796,Married-civ-spouse,Prof-specialty,Husband,White,Male,2285.3413,97.79726,43.002666,United-States,>50K
39.071083,Private,231455.3,Bachelors,11.916876,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8866,97.83895,40.980183,United-States,<=50K
45.872772,Private,254041.4,Some-college,10.1608715,Divorced,Other-service,Not-in-family,White,Female,1116.7479,97.75524,40.980198,United-States,<=50K
38.621155,Private,190637.25,Some-college,10.172873,Never-married,Craft-repair,Own-child,White,Male,1117.1139,97.76064,40.98037,United-States,<=50K
46.81022,Private,293104.06,Some-college,10.59349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7892,97.75459,40.981396,United-States,<=50K
46.112083,Private,280329.16,HS-grad,10.160646,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7843,97.754486,40.98009,United-States,<=50K
38.628384,Private,190862.84,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.0189,97.78973,40.98036,United-States,<=50K
38.621147,Private,288824.12,Some-college,10.161046,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8282,97.75448,52.796875,United-States,<=50K
38.64269,Private,293142.38,Some-college,10.214922,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.2477,97.755775,40.984726,United-States,<=50K
38.621456,Private,190669.56,Some-college,10.1609335,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5109,97.75782,44.93847,United-States,<=50K
38.621105,Private,190638.52,Some-college,10.161051,Never-married,Farming-fishing,Own-child,White,Male,1119.0371,97.75619,52.720276,United-States,<=50K
51.714664,Private,219292.3,Some-college,10.160625,Separated,Tech-support,Unmarried,White,Female,1116.8844,97.75466,40.9801,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.8881,97.75829,40.980114,United-States,<=50K
38.621136,Private,190637.27,Bachelors,11.056739,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8148,97.75458,41.790947,United-States,<=50K
38.625126,Private,191021.84,Some-college,10.160669,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.331,98.56868,40.98055,United-States,<=50K
38.62514,Private,190640.28,HS-grad,10.218658,Divorced,Craft-repair,Not-in-family,White,Male,1116.9126,98.09794,41.023056,United-States,<=50K
38.63988,Private,191214.97,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.5542,97.78929,41.12606,United-States,<=50K
38.621662,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1118.5505,97.75519,40.98086,United-States,>50K
38.621387,Private,190640.45,Some-college,10.236604,Never-married,Craft-repair,Not-in-family,White,Male,1123.4049,97.75585,41.02483,United-States,<=50K
38.640575,Private,248898.5,HS-grad,10.161025,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7434,97.75453,40.98013,United-States,<=50K
50.990173,Private,190756.95,Some-college,10.273734,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8328,97.88008,46.599274,United-States,>50K
38.62753,Private,190635.44,Some-college,10.165037,Married-civ-spouse,Sales,Husband,White,Male,1116.9448,97.75453,40.980637,United-States,>50K
38.677116,Private,190636.0,Assoc-voc,11.223929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,97.78481,40.98057,United-States,>50K
51.717228,Private,190659.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9117,97.75489,42.749588,United-States,>50K
51.543686,Private,194307.48,HS-grad,10.160585,Separated,Other-service,Not-in-family,Black,Female,1116.7495,97.76885,40.980125,United-States,<=50K
40.02448,Private,190636.28,HS-grad,10.164883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.761665,41.03871,United-States,<=50K
38.6211,Private,212217.72,Bachelors,12.712088,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.980114,United-States,<=50K
51.7173,Private,190685.69,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1239.5334,97.77675,40.98119,United-States,<=50K
50.234592,Private,190646.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3154,97.90356,40.98035,United-States,<=50K
38.86555,Private,260594.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9609,97.779755,40.981262,United-States,<=50K
39.16463,Private,190635.64,Bachelors,12.706131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0751,97.75544,40.980255,United-States,>50K
51.717308,Private,190647.42,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1120.1749,97.782234,40.980186,United-States,<=50K
47.65879,Private,285095.6,Some-college,10.161418,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.980293,United-States,>50K
51.628426,Private,192450.58,Some-college,10.163213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6444,97.914505,40.980324,United-States,<=50K
51.71562,Private,289419.66,Some-college,10.228523,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1705,97.7605,40.980537,United-States,<=50K
38.622032,Private,238135.08,Some-college,10.193239,Never-married,Other-service,Unmarried,White,Female,1117.7527,97.756195,40.99629,United-States,<=50K
38.676567,Private,190635.95,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4891,97.88762,40.9853,United-States,<=50K
38.621193,Private,190637.86,Assoc-voc,10.8965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7596,97.81703,40.989613,United-States,>50K
38.621284,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0444,97.75616,41.219215,United-States,<=50K
38.758972,Private,190649.02,Some-college,10.401508,Divorced,Tech-support,Unmarried,White,Male,1120.8114,97.84996,40.980324,United-States,<=50K
38.621162,Private,190636.53,Bachelors,12.712442,Never-married,Sales,Own-child,White,Male,1116.988,97.754486,52.76854,United-States,<=50K
38.62493,Private,190637.36,Some-college,10.224097,Divorced,Craft-repair,Unmarried,White,Male,1116.8438,97.82248,40.985188,United-States,<=50K
