0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,194367.97,Masters,11.831032,Widowed,Exec-managerial,Unmarried,White,Male,1116.8304,97.907455,40.980186,United-States,<=50K
51.71714,Private,190643.5,Some-college,10.160636,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3787,97.759186,40.981403,United-States,<=50K
38.62117,Private,207731.81,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.99877,United-States,<=50K
38.62113,Private,191120.33,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.00016,United-States,<=50K
40.972176,Private,292882.47,HS-grad,10.160612,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.983017,United-States,<=50K
38.627323,Private,190635.5,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0378,97.7591,40.9871,United-States,>50K
49.91731,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4381,97.754486,40.985718,United-States,<=50K
40.88833,Private,190691.83,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9087,97.78119,40.984142,United-States,<=50K
38.624077,Private,190645.94,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9635,97.75448,52.842705,United-States,<=50K
45.80162,Private,190843.56,Some-college,10.369693,Divorced,Prof-specialty,Not-in-family,White,Male,1120.0326,97.75462,45.17963,United-States,>50K
38.621212,Private,190636.64,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.8292,97.75904,40.9801,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.5143,97.755394,40.98048,United-States,>50K
38.621128,Private,190637.4,Some-college,10.160673,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.782707,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.161145,Never-married,Sales,Own-child,White,Male,1116.9908,97.75449,40.980145,United-States,<=50K
38.621212,Private,190648.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,98.05382,40.98056,United-States,<=50K
51.716778,Private,258278.48,HS-grad,10.160623,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717297,Private,190635.56,Some-college,10.906052,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7546,97.75455,40.98009,United-States,<=50K
51.60379,Private,190643.14,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1171.5503,97.84466,51.20963,United-States,<=50K
38.621532,Private,236201.53,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7715,97.75599,40.98425,United-States,<=50K
38.635803,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7875,97.754486,41.327095,United-States,>50K
51.668766,Private,190636.31,HS-grad,10.161658,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.4362,97.75642,40.980335,United-States,<=50K
38.621315,Private,190782.34,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9623,97.75452,41.293568,United-States,<=50K
51.709198,Private,190635.47,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
38.621624,Private,293142.3,HS-grad,10.273369,Married-civ-spouse,Sales,Husband,White,Male,1116.8019,97.755325,40.984673,United-States,<=50K
39.70709,Private,191444.5,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8427,97.75449,40.980114,United-States,<=50K
49.86063,Private,190665.31,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Female,1116.7401,97.75448,51.993492,United-States,<=50K
51.71731,Private,199607.23,HS-grad,10.360352,Married-civ-spouse,Sales,Husband,White,Male,1116.7808,97.80097,44.171715,United-States,<=50K
51.71731,Private,241524.23,HS-grad,10.161468,Widowed,Exec-managerial,Husband,White,Male,1158.4934,97.75462,40.98016,United-States,<=50K
38.621174,Private,190717.2,Assoc-acdm,12.405322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8339,97.7566,40.980236,United-States,<=50K
38.71274,Private,293142.38,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,98.583565,41.123325,United-States,>50K
39.750523,Private,292657.62,Some-college,10.161019,Divorced,Craft-repair,Not-in-family,White,Male,1122.3739,97.75998,46.323185,United-States,<=50K
38.621372,Private,190639.08,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9655,97.79393,40.994705,United-States,<=50K
43.84468,Private,293142.38,HS-grad,10.161495,Divorced,Adm-clerical,Unmarried,White,Female,1116.8048,97.75449,40.982346,United-States,<=50K
38.624023,Private,194311.64,HS-grad,10.583449,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1155.1654,97.7875,51.354073,United-States,<=50K
38.621296,Private,190635.55,Some-college,10.160686,Divorced,Adm-clerical,Unmarried,White,Female,1117.2744,97.76968,40.980404,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8033,97.76062,40.980095,United-States,<=50K
38.62143,Private,288629.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9542,97.762596,40.98112,United-States,<=50K
41.853752,Private,250634.77,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7327,97.75448,40.98086,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.162574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
51.644478,Private,190953.44,Assoc-acdm,10.594108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.75451,40.980106,United-States,<=50K
39.09767,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2383.8027,97.75448,40.98045,United-States,>50K
40.832973,Private,190763.12,Some-college,10.62205,Divorced,Exec-managerial,Not-in-family,White,Female,1160.181,97.75461,52.77153,United-States,>50K
38.621494,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6895,97.75448,41.00012,United-States,<=50K
38.623463,Private,193514.9,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8015,98.29331,40.98062,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.71176,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721.846,97.75448,40.98035,United-States,>50K
43.048126,Private,192066.2,Assoc-voc,10.77533,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8483,97.75994,40.984463,United-States,<=50K
38.67081,Private,190635.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.86666,40.980946,United-States,>50K
51.69302,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1979,97.754684,40.980385,United-States,>50K
50.358856,Private,292147.34,HS-grad,10.160695,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.98016,United-States,<=50K
38.63496,Private,259071.25,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0209,108.3957,41.727627,United-States,>50K
38.621338,Private,190635.77,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.7943,97.75448,40.980095,United-States,<=50K
38.621452,Private,293142.03,HS-grad,10.161014,Married-civ-spouse,Other-service,Wife,White,Female,1116.7688,97.7545,40.980156,United-States,<=50K
38.62398,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7478,97.75448,40.98833,United-States,<=50K
38.62213,Private,190639.53,Bachelors,11.967087,Never-married,Sales,Not-in-family,White,Male,1116.7865,97.75454,42.77183,United-States,<=50K
51.65652,Private,247627.27,Bachelors,12.708265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.85327,40.982048,United-States,<=50K
51.717285,Private,190635.95,HS-grad,10.163242,Married-civ-spouse,Other-service,Wife,White,Female,1119.6399,97.76253,40.980186,United-States,<=50K
38.621353,Private,192456.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.7553,40.98032,United-States,<=50K
38.62118,Private,272216.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.695976,Private,190644.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1184.4067,97.75474,40.980175,United-States,<=50K
38.621185,Private,190637.83,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754524,40.9801,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
38.62207,Private,190670.88,Bachelors,12.698025,Divorced,Sales,Not-in-family,White,Female,1117.9271,97.7545,52.823128,United-States,>50K
45.505047,Private,190842.12,Bachelors,12.228344,Divorced,Machine-op-inspct,Not-in-family,White,Male,1135.3104,97.83194,40.9815,United-States,<=50K
51.71731,Private,200339.56,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.132797,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160783,Widowed,Other-service,Not-in-family,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980103,United-States,<=50K
38.621246,Private,191218.05,HS-grad,10.236048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.820496,41.094963,United-States,<=50K
43.64792,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.1058,97.75457,41.026634,United-States,<=50K
38.621586,Private,190639.33,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7804,97.75448,41.246765,United-States,<=50K
46.862003,Private,293142.38,Some-college,10.160802,Separated,Other-service,Not-in-family,White,Female,1117.4562,97.75448,52.841766,United-States,<=50K
50.08741,Private,190646.66,Some-college,10.162664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2366,97.75569,40.980247,United-States,>50K
51.709793,Private,219033.44,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,8173.8403,97.776215,44.637054,United-States,>50K
39.066692,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.3541,97.755875,40.987152,United-States,<=50K
38.621414,Private,190635.62,HS-grad,10.163201,Never-married,Sales,Not-in-family,White,Male,1116.8647,97.75456,45.66667,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7915,97.754524,40.980206,United-States,<=50K
38.96043,Private,285265.88,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7522,97.87889,40.98043,United-States,<=50K
47.950985,Private,190741.88,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1188,97.77493,42.620056,United-States,<=50K
38.621284,Private,190635.73,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.99186,United-States,<=50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
50.949753,Private,190639.19,Some-college,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9634,97.76864,40.98292,United-States,>50K
49.084602,Private,190648.58,Assoc-voc,10.695738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.76567,40.981895,United-States,<=50K
50.469765,Private,293142.38,HS-grad,10.1607485,Married-civ-spouse,Sales,Husband,White,Male,1118.3392,97.75448,40.98777,United-States,>50K
38.621117,Private,190640.34,Assoc-voc,10.510962,Never-married,Adm-clerical,Own-child,Black,Female,1116.7407,97.75448,40.9801,United-States,<=50K
47.43231,Private,190636.08,Bachelors,12.039993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3345,97.78624,40.98137,United-States,<=50K
38.621387,Private,265449.7,Assoc-voc,11.092389,Never-married,Adm-clerical,Own-child,White,Male,1116.76,97.75518,40.980137,United-States,<=50K
38.62165,Local-gov,223081.95,Some-college,11.072873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8252,97.7545,40.980835,United-States,<=50K
38.621113,Private,194157.11,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.717255,Private,190635.52,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Male,1137.2391,97.761055,40.98017,United-States,<=50K
38.622215,Private,190816.08,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75448,52.75369,United-States,<=50K
38.656116,Private,190636.38,Some-college,10.163139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0967,97.75448,43.96607,United-States,<=50K
38.622684,Private,190651.48,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.75624,40.9819,United-States,<=50K
38.961117,Private,292618.47,Some-college,10.160662,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7766,97.75464,40.98067,United-States,<=50K
38.69266,Private,246636.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9603,97.754486,52.458042,United-States,<=50K
38.621685,Private,293014.4,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75455,40.99258,United-States,<=50K
38.621166,Private,190636.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
39.414948,Private,292117.22,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.80709,40.980164,United-States,<=50K
38.624672,Private,190636.52,Assoc-voc,10.667428,Married-civ-spouse,Craft-repair,Husband,White,Male,2867.5918,97.810104,42.19307,United-States,<=50K
38.62594,Private,194254.55,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1117.163,97.75719,41.685753,United-States,<=50K
40.847424,Private,277258.34,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98047,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,99.34992,40.980183,United-States,>50K
38.621185,Private,293120.62,HS-grad,10.160722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8065,97.758575,40.984406,United-States,<=50K
38.621857,Private,190641.1,Some-college,10.19313,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2896,99.34004,40.98101,United-States,>50K
38.642197,Private,190637.9,Some-college,10.1621,Married-civ-spouse,Craft-repair,Husband,White,Male,2299.3013,97.75493,40.98022,United-States,>50K
38.62162,Private,190636.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.5514,97.7546,40.980354,United-States,<=50K
38.62112,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7755,97.75448,40.980125,United-States,<=50K
44.292366,Private,190636.03,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,2340.4062,97.75449,52.842705,United-States,<=50K
38.621613,Private,191979.22,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.9535,101.58588,44.205864,United-States,<=50K
38.62132,Private,190635.4,Some-college,10.646329,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.621353,Private,190635.44,HS-grad,10.165798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,97.822044,40.980396,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.161179,Never-married,Transport-moving,Not-in-family,White,Male,1116.92,97.75448,41.556454,United-States,>50K
38.621265,Private,190635.92,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1117.5186,97.75449,40.981518,United-States,<=50K
51.715973,Private,190636.31,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4597,97.76111,40.98174,United-States,>50K
38.626904,Private,191677.4,Some-college,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1120.8362,97.756065,40.980194,United-States,<=50K
38.621197,Private,190635.9,Some-college,10.161477,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7495,97.754486,40.980095,United-States,<=50K
49.189148,Private,190635.66,Assoc-voc,11.682511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7911,97.756935,40.98032,United-States,<=50K
51.717216,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.2909,97.757416,40.994354,United-States,<=50K
38.622864,Private,293072.2,Some-college,10.160836,Never-married,Adm-clerical,Not-in-family,White,Male,1174.786,97.754486,40.980312,United-States,<=50K
