0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.52412,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7404,97.75448,49.439877,United-States,>50K
38.621696,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99954,United-States,<=50K
38.621113,Private,252460.02,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.834,97.75754,40.98013,United-States,<=50K
38.62111,Private,229603.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7683,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75489,41.274067,United-States,<=50K
38.623394,Private,293141.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7272,97.75454,40.98482,United-States,<=50K
38.621292,Private,190697.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98048,United-States,<=50K
51.663345,Private,190641.61,Bachelors,11.489139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9935,97.75471,40.98345,United-States,>50K
38.6213,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.75448,40.980175,United-States,<=50K
38.696354,Private,190659.92,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.842655,United-States,>50K
51.71731,Private,190714.9,Some-college,10.160659,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1161.7366,97.77872,40.980396,United-States,>50K
38.630432,Private,190636.34,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9834,108.03804,40.981293,United-States,>50K
39.335915,Private,293097.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
43.08057,Private,191224.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8418.468,97.75448,49.555614,United-States,>50K
38.621487,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,41.933136,United-States,<=50K
38.677406,Private,293141.8,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7861,525.46967,45.061275,United-States,>50K
38.621128,Private,293142.3,Some-college,10.160966,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.683907,Private,190637.31,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.038,97.84782,40.980274,United-States,>50K
38.62204,Private,190638.25,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.944984,49.712646,United-States,>50K
38.62204,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.599815,United-States,>50K
38.622616,Private,190638.55,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.75,97.76426,52.84268,United-States,<=50K
38.621933,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622967,Private,190636.9,Some-college,11.344809,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339.351,97.78868,40.980217,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73416,Private,190637.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9815,United-States,<=50K
38.62506,Private,233860.9,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1168.2192,97.75469,40.98038,United-States,<=50K
38.621193,Private,190768.84,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1118.9846,98.2412,40.98015,United-States,<=50K
38.621113,Private,190643.27,Some-college,10.172719,Never-married,Adm-clerical,Wife,White,Female,1116.9972,99.792564,40.980118,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98772,United-States,<=50K
38.723343,Private,190646.22,Bachelors,11.502034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3793,97.77161,52.827366,United-States,>50K
38.6211,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.329144,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621803,Private,191233.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2638,97.75448,52.44188,United-States,>50K
51.717278,Private,280609.28,Some-college,10.195491,Married-civ-spouse,Exec-managerial,Husband,White,Male,3367.8313,416.60373,40.98065,United-States,>50K
38.62174,Private,190636.11,Bachelors,11.527355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.755806,40.98012,United-States,<=50K
38.623272,Private,190644.1,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4573,127.78286,40.980614,United-States,>50K
38.62111,Private,293138.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98049,United-States,<=50K
38.624363,Private,192930.14,Bachelors,12.477158,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7897,97.75462,52.8425,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1118.7819,97.75464,40.98071,United-States,<=50K
51.70388,Private,238892.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980175,United-States,<=50K
38.794395,Private,190637.28,Bachelors,12.504943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8636,97.75448,40.98009,United-States,<=50K
38.65304,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06325,United-States,<=50K
40.474567,Private,190638.45,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0557,98.10113,40.981445,United-States,>50K
51.715652,Private,190636.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.754486,41.01615,United-States,<=50K
38.626373,Private,190635.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.985195,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
38.76251,Private,293125.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.984177,United-States,<=50K
38.62224,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.732452,Private,190638.77,Some-college,10.196815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5594,98.151344,52.842632,United-States,>50K
39.082977,Private,293142.38,HS-grad,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,2229.8857,97.75452,40.988945,United-States,>50K
38.705322,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990837,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.82473,Private,190635.84,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75452,40.980865,United-States,<=50K
38.621147,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980366,United-States,<=50K
38.62138,Private,192966.08,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1122.5399,97.75451,40.98009,United-States,<=50K
38.621235,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.768597,United-States,<=50K
38.624134,Private,190637.73,Bachelors,12.710674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8702,97.756905,40.9893,United-States,>50K
51.71731,Private,238042.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.0299,97.754486,40.980118,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.9805,United-States,<=50K
38.625004,Private,190638.17,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.76446,40.98589,United-States,>50K
38.626938,Private,190640.67,Some-college,10.322452,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.67445,United-States,<=50K
38.621273,Private,190636.03,HS-grad,10.162062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75577,52.842506,United-States,<=50K
38.621174,Private,278675.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7545,40.980106,United-States,<=50K
40.172596,Private,293142.38,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8312,97.75657,52.842705,United-States,>50K
38.621994,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98598,United-States,<=50K
38.621983,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62119,Private,190664.08,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.9976,97.75448,41.003574,United-States,<=50K
51.717052,Private,194926.44,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6512,97.75508,41.002373,United-States,<=50K
39.48447,Private,191796.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98151,United-States,<=50K
51.6708,Private,190638.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4775,97.75448,40.980167,United-States,<=50K
41.416424,Private,190656.25,Some-college,10.338538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.2688,102.77,41.020588,United-States,>50K
38.621235,Private,190637.27,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1120.1525,97.992065,40.980118,United-States,<=50K
38.621105,Private,292188.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98028,United-States,<=50K
38.972622,Private,190639.44,Some-college,10.398804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.45,525.3103,41.109123,United-States,>50K
38.632496,Private,190637.1,Some-college,10.179658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2302,97.75862,52.84252,United-States,>50K
39.382526,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.70393,Private,190639.06,Bachelors,12.5388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8234,97.75621,52.84266,United-States,>50K
38.62112,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621128,Private,190662.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8175,97.754776,40.98011,United-States,<=50K
38.621246,Private,238668.66,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.761215,52.837807,United-States,<=50K
38.621227,Private,190685.05,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9648,97.772964,40.980335,United-States,>50K
38.621105,Private,267353.5,Some-college,10.162066,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,190807.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.6276,Private,201220.05,Some-college,10.168316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8475,97.81559,41.036777,United-States,>50K
51.717297,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.457596,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,192002.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980682,United-States,<=50K
38.621265,Private,190636.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75633,52.014393,United-States,<=50K
38.989407,Private,190644.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,425.47757,47.414677,United-States,<=50K
51.71721,Private,190635.8,Some-college,11.558264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2213,284.0687,40.980927,United-States,>50K
43.349766,Private,190644.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2072,97.75448,41.492607,United-States,>50K
51.71671,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.52,Bachelors,12.711488,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.569576,United-States,<=50K
38.626774,Private,190635.97,Bachelors,12.658207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76686,40.984028,United-States,<=50K
38.62111,Private,190637.75,HS-grad,10.164229,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62117,Private,190660.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.776436,United-States,<=50K
51.711967,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.86349,40.980373,United-States,<=50K
38.62112,Private,193148.08,Some-college,10.300159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.435204,Private,190635.73,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9373,97.76443,40.980377,United-States,>50K
38.622417,Private,291829.9,Bachelors,12.529547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,97.7553,52.840458,United-States,<=50K
47.3731,Private,190657.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.8772,97.7545,41.056038,United-States,>50K
38.621323,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.62117,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1127.9569,97.75448,40.980095,United-States,<=50K
38.631805,Private,191298.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.59756,United-States,<=50K
38.62111,Private,190784.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.62132,Private,190636.92,Some-college,10.162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9716,98.80019,40.980442,United-States,<=50K
51.71697,Private,190730.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190650.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190703.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.98082,United-States,<=50K
38.751804,Private,190639.64,Some-college,10.254932,Married-civ-spouse,Adm-clerical,Wife,White,Female,1210.7529,98.41819,40.98019,United-States,>50K
39.77283,Private,293088.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,52.84269,United-States,>50K
