0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66279,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622944,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.994404,United-States,>50K
38.625854,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.981514,United-States,<=50K
38.621212,Private,292921.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8647,97.75448,41.326805,United-States,<=50K
38.628883,Private,190637.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621593,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.758484,40.980362,United-States,<=50K
38.62292,Private,293139.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.489107,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.27772,United-States,<=50K
38.621105,Private,190648.5,HS-grad,10.164311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754524,40.980537,United-States,<=50K
41.180954,Private,286208.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698.8354,97.75448,42.040455,United-States,>50K
39.060738,Private,190708.97,Bachelors,12.562994,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,525.4712,41.06537,United-States,>50K
38.62195,Private,190641.62,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62146,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982227,United-States,<=50K
38.62263,Private,190690.92,Bachelors,12.7090435,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62111,Private,290452.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,44.78612,United-States,<=50K
49.586388,Private,191627.06,Bachelors,12.7006855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4607,97.757774,51.212082,United-States,<=50K
38.62231,Private,190635.67,Bachelors,12.706039,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951.61,97.75465,52.842693,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75451,40.98009,United-States,<=50K
38.62118,Private,291241.8,Bachelors,11.093097,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,40.98388,United-States,<=50K
43.636845,Private,190679.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.145,97.754524,45.231197,United-States,>50K
38.621235,Private,190635.47,HS-grad,10.162974,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.074245,Private,293142.28,HS-grad,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088.533,97.76678,40.99147,United-States,>50K
38.621117,Private,213915.6,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.77856,40.980473,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160941,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190763.66,HS-grad,10.162115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,228.62842,40.980434,United-States,<=50K
51.506065,Private,190659.75,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75461,40.99741,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.9207,97.75448,40.98009,United-States,<=50K
39.00148,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.906,97.75448,40.98009,United-States,<=50K
38.621216,Private,190796.56,Bachelors,12.286697,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75678,40.990383,United-States,<=50K
38.621105,Private,190644.66,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
51.717197,Private,190640.28,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3094,97.7545,42.524994,United-States,>50K
50.93538,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0542,97.75448,40.98015,United-States,<=50K
38.63232,Private,190645.95,Bachelors,12.697711,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754524,43.907276,United-States,<=50K
39.109867,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.3185,Private,234468.0,Bachelors,12.158224,Married-civ-spouse,Prof-specialty,Husband,White,Female,1162.0695,97.75778,40.980225,United-States,<=50K
51.700302,Private,190636.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.901,97.75455,40.980106,United-States,<=50K
38.62113,Private,292464.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.28047,United-States,<=50K
38.62136,Private,190651.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.980892,United-States,<=50K
38.621365,Private,190652.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981457,United-States,<=50K
51.216236,Private,286019.38,Some-college,10.17821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2327,97.75448,41.80241,United-States,>50K
39.422314,Private,190874.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.7969,97.804504,51.798115,United-States,>50K
38.621155,Private,190660.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,45.767406,United-States,>50K
51.01071,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7473,525.45074,40.982178,United-States,>50K
38.69996,Private,190636.67,Bachelors,12.708667,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622597,Private,286864.62,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7605,97.75454,51.0749,United-States,<=50K
42.24454,Private,220524.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9525,97.75448,41.062523,United-States,>50K
38.62118,Private,279911.88,Bachelors,12.712555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.342323,United-States,<=50K
49.86359,Private,190655.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4403,97.754486,40.981876,United-States,<=50K
38.6211,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62487,Private,190690.97,HS-grad,10.160611,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5121,97.754486,52.84265,United-States,<=50K
38.84383,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.86093,52.628334,United-States,>50K
38.62112,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.37351,Private,190638.45,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.6206,97.75448,42.746174,United-States,>50K
38.62111,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621113,Private,292347.75,Bachelors,11.105292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1237,97.75845,40.980236,United-States,<=50K
47.22441,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.23742,Private,293142.38,Bachelors,12.572809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7672,525.4481,41.28807,United-States,>50K
38.62369,Private,208470.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,213508.81,Bachelors,12.707779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.806236,Private,190646.4,Some-college,10.161529,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.658,97.88636,40.980263,United-States,>50K
51.39443,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62702,Private,190636.05,Bachelors,12.6789465,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.995796,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7695,97.75448,40.98009,United-States,<=50K
38.621464,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
51.685715,Private,190640.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1654,97.75448,40.980316,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.9802,United-States,<=50K
39.07759,Private,190643.06,HS-grad,10.535983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9692,97.77184,52.842003,United-States,<=50K
38.621105,Private,191026.33,Some-college,10.246321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,118.4614,40.98009,United-States,<=50K
38.62585,Private,293142.38,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9601,522.67456,43.11302,United-States,>50K
38.62115,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.82478,Private,223375.02,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5957,97.75463,52.8427,United-States,>50K
51.70183,Private,193026.44,Some-college,10.239633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3514,98.407555,41.13125,United-States,>50K
43.620373,Private,190638.28,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,8733.172,97.75591,40.99713,United-States,>50K
42.59511,Private,190935.81,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.62144,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.833,97.75448,40.980095,United-States,<=50K
51.7173,Private,190658.34,Bachelors,11.021537,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1544,97.75587,41.91877,United-States,<=50K
38.62148,Private,190636.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.7547,40.981007,United-States,<=50K
51.67691,Private,190653.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3599,97.754486,40.98498,United-States,>50K
38.62174,Private,190641.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7596,97.75449,40.9801,United-States,<=50K
39.863075,Private,190650.97,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75459,40.98014,United-States,<=50K
38.621986,Private,190828.19,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.998833,United-States,<=50K
38.621243,Private,190636.73,Bachelors,11.9927225,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.981358,United-States,<=50K
38.621822,Private,190636.16,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.7811,97.75448,40.980106,United-States,<=50K
38.636856,Private,190636.03,Bachelors,12.060517,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.827618,United-States,<=50K
38.621307,Private,190637.77,Bachelors,12.56931,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621544,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988594,United-States,<=50K
38.621384,Private,290147.2,Bachelors,12.592117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,190640.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,292931.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.05,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.6019,97.75452,40.980164,United-States,<=50K
38.62167,Private,293076.75,HS-grad,10.161314,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
38.62131,Private,190673.05,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842293,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8958,97.75551,40.98703,United-States,<=50K
38.622467,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7997,97.75448,43.228947,United-States,>50K
51.71731,Private,291359.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3227.3916,97.75448,40.98019,United-States,<=50K
38.622456,Private,190637.95,Bachelors,11.472617,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.842514,United-States,<=50K
38.782883,Private,190637.33,Some-college,10.183618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4564,97.845726,45.445557,United-States,>50K
38.62115,Private,190637.2,Some-college,10.238426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.716896,Private,190638.08,Bachelors,12.634714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.73163,Private,190642.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4128,97.75454,40.980526,United-States,>50K
38.621155,Private,228746.97,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1128.1595,97.75469,40.980103,United-States,<=50K
38.621113,Private,293133.56,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,41.022404,United-States,>50K
51.40858,Private,292872.2,Bachelors,12.710266,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8659.146,97.754616,40.984463,United-States,>50K
42.158794,Private,190636.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75449,41.10413,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.622913,Private,192860.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.549812,United-States,<=50K
38.62111,Private,224342.69,Bachelors,12.450496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,525.47144,41.36388,United-States,>50K
38.621113,Private,292675.44,HS-grad,10.160883,Never-married,Craft-repair,Own-child,White,Male,1116.7803,97.75462,40.98586,United-States,<=50K
51.711674,Private,190702.62,Bachelors,12.4024725,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777.166,97.75788,40.98141,United-States,>50K
38.62877,Private,190636.78,Bachelors,10.754341,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.7604,47.08216,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.163377,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62684,Private,190640.14,Bachelors,12.6911335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7413,97.75603,47.22612,United-States,>50K
51.716988,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.8022,97.75448,40.980114,United-States,<=50K
38.621166,Private,248305.89,HS-grad,10.164008,Never-married,Craft-repair,Not-in-family,White,Male,1116.7928,97.759,41.029003,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
