0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.19185,Private,190635.48,Assoc-voc,12.042864,Never-married,Adm-clerical,Unmarried,White,Female,1116.9669,97.7555,40.980106,United-States,<=50K
51.716835,Private,190635.73,Bachelors,12.226499,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.75449,51.095528,United-States,>50K
38.621227,Private,201882.94,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0807,97.76734,40.980186,United-States,<=50K
38.6211,Private,190647.75,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7528,97.75448,40.98027,United-States,<=50K
38.62113,Private,190659.03,Some-college,10.16312,Never-married,Exec-managerial,Own-child,White,Male,1117.2076,97.775856,40.980335,United-States,<=50K
38.97887,Private,293137.72,HS-grad,10.160614,Separated,Tech-support,Unmarried,White,Female,1118.1472,97.754585,40.986916,United-States,<=50K
40.987335,Private,283136.2,Bachelors,12.376818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,97.801796,50.434486,United-States,>50K
38.621754,Private,190636.8,Some-college,10.16084,Divorced,Exec-managerial,Unmarried,White,Female,1122.7928,97.77578,40.980705,United-States,<=50K
38.62111,Private,190635.45,Assoc-acdm,10.331125,Never-married,Sales,Own-child,White,Male,1116.925,97.7545,40.980778,United-States,<=50K
38.621113,Private,190639.3,Some-college,10.161363,Never-married,Other-service,Own-child,White,Female,1119.4049,97.76198,40.980103,United-States,<=50K
51.705788,Private,293142.38,Bachelors,11.266788,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.794815,40.98025,United-States,>50K
38.6238,Private,191241.25,Assoc-acdm,11.773503,Never-married,Craft-repair,Unmarried,White,Male,2100.431,99.46954,41.76954,United-States,<=50K
43.93812,Private,284150.0,Some-college,10.16074,Divorced,Other-service,Unmarried,White,Female,1131.8069,97.75701,41.033794,United-States,<=50K
38.917038,Private,191290.11,Some-college,10.161085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.908,99.38809,40.98014,United-States,>50K
38.62918,Local-gov,190636.03,Some-college,10.166193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.821,97.783714,42.274048,United-States,<=50K
51.624844,Private,206583.44,Some-college,10.161659,Divorced,Exec-managerial,Unmarried,White,Female,1117.0161,98.33115,40.980297,United-States,<=50K
39.23093,Private,293079.0,Some-college,10.160673,Divorced,Sales,Unmarried,White,Male,1116.8625,97.75468,40.9992,United-States,<=50K
43.84916,Private,191563.62,Some-college,10.162687,Divorced,Craft-repair,Not-in-family,White,Male,1119.2267,97.759,40.984272,United-States,>50K
38.621994,Private,192060.0,Some-college,10.164127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5437,100.467545,47.632427,United-States,<=50K
47.41315,Private,198260.67,Some-college,10.160687,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7588,97.75606,40.980923,United-States,<=50K
50.299713,Private,190641.89,HS-grad,10.160625,Married-civ-spouse,Other-service,Husband,White,Female,1117.4381,97.77592,40.981018,United-States,<=50K
38.621994,Private,293142.06,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8541,97.75471,40.98034,United-States,<=50K
38.623665,Private,200571.23,Bachelors,12.686554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3113,99.12449,41.018436,United-States,>50K
38.62512,Private,190657.69,HS-grad,10.160899,Never-married,Craft-repair,Husband,White,Male,1140.9906,97.82121,40.98297,United-States,<=50K
38.691048,Private,190635.55,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8112,97.78891,40.980217,United-States,<=50K
40.04897,Private,222434.19,Assoc-voc,10.608455,Divorced,Exec-managerial,Unmarried,White,Female,1125.3237,97.89855,41.005573,United-States,<=50K
38.621113,Private,288514.84,Some-college,10.179773,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833.5723,97.75835,41.064972,United-States,>50K
38.62141,Private,190786.61,Some-college,10.16148,Never-married,Craft-repair,Not-in-family,White,Male,2519.812,97.755974,45.34747,United-States,<=50K
44.067505,Private,190637.0,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Male,1116.7908,97.76407,40.990578,United-States,<=50K
51.30265,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2734,101.114006,40.98011,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.162862,Never-married,Exec-managerial,Not-in-family,White,Male,1116.757,107.29831,40.980556,United-States,<=50K
38.621105,Private,292961.38,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8002,97.7545,40.98019,United-States,<=50K
51.359455,Private,190636.33,Some-college,10.695342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373.737,97.75454,40.980167,United-States,>50K
49.1003,Private,190678.61,Assoc-voc,11.03559,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.78282,40.985413,United-States,<=50K
38.622387,Private,190637.14,Some-college,10.160648,Separated,Adm-clerical,Wife,White,Female,1116.7576,97.75448,40.980095,United-States,<=50K
39.037827,Private,190638.34,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.239,97.77559,42.472713,United-States,<=50K
46.409866,Private,190644.52,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1116.9637,97.75829,41.069347,United-States,<=50K
38.62112,Private,190635.95,Some-college,10.181072,Never-married,Sales,Own-child,White,Male,1123.726,97.75458,50.606266,United-States,<=50K
38.621143,Private,220128.5,Bachelors,12.576876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9613,99.89615,42.350544,United-States,<=50K
45.61999,Private,190636.1,Some-college,10.550517,Married-civ-spouse,Other-service,Husband,White,Male,1116.8397,98.50469,40.98018,United-States,<=50K
39.728897,Private,190635.48,Some-college,10.160755,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,41.34124,United-States,<=50K
38.62464,Private,190635.97,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1119.2432,97.76463,45.701305,United-States,<=50K
38.774323,Private,190648.36,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1116.7642,97.755875,40.980965,United-States,<=50K
50.76216,Private,190635.67,Some-college,10.160913,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8097,97.75452,40.983902,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1925.1548,97.75448,40.98062,United-States,>50K
38.71892,Private,225256.12,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1116.9706,98.14229,40.981655,United-States,>50K
38.62122,Private,212260.66,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.4575,97.80052,40.981907,United-States,>50K
49.15657,Private,190636.55,Some-college,10.161348,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8081,98.042206,40.982796,United-States,>50K
38.90151,Private,190635.77,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8605,98.75274,40.981583,United-States,<=50K
38.621254,Private,190703.97,Some-college,10.400046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3903,97.917076,40.980564,United-States,<=50K
38.62408,Private,190635.94,Some-college,10.404174,Divorced,Sales,Not-in-family,White,Female,1116.9642,97.754524,52.83835,United-States,<=50K
49.18133,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.76079,40.980568,United-States,<=50K
38.624332,Private,190647.14,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,Black,Male,1119.6814,97.76255,40.980747,United-States,<=50K
41.874546,Private,190635.45,Some-college,10.160751,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7622,97.754974,40.9801,United-States,<=50K
38.621105,Private,190636.34,HS-grad,10.161523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,97.75448,43.848698,United-States,<=50K
38.621166,Private,190635.47,Prof-school,12.658771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415.7754,97.75449,41.303116,United-States,>50K
38.62758,Private,190709.1,Prof-school,11.842723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9166,97.7545,41.42949,United-States,<=50K
38.646904,Private,293142.38,Bachelors,12.563703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9482,97.7992,41.349724,United-States,<=50K
39.595707,Private,190636.89,Assoc-voc,11.115962,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.302,97.75452,41.142815,United-States,<=50K
38.62482,Private,190635.73,Bachelors,12.608275,Divorced,Exec-managerial,Unmarried,White,Male,1116.8243,97.75816,51.88286,United-States,<=50K
40.113968,Private,190736.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.2668,97.76082,52.70869,United-States,<=50K
46.105076,Private,190635.58,Some-college,10.165244,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6606,97.75605,40.980167,United-States,>50K
50.105133,Private,191116.52,Bachelors,11.845692,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.7549,40.98703,United-States,<=50K
51.717247,Private,190638.0,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1129.98,99.52467,52.78721,United-States,>50K
38.62867,Private,190636.47,Some-college,10.185791,Never-married,Sales,Not-in-family,White,Male,1116.7859,98.19962,40.980137,United-States,<=50K
42.082058,Private,190706.89,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75488,41.079533,United-States,<=50K
38.62161,Private,190638.3,Assoc-acdm,10.969186,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8048,97.963295,40.9801,United-States,<=50K
42.03955,Private,190641.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1885,97.75556,50.399822,United-States,<=50K
51.30301,Private,292855.16,Some-college,10.161542,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7932,97.77257,40.9801,United-States,<=50K
51.590664,Private,191918.8,Some-college,10.160678,Married-civ-spouse,Other-service,Wife,White,Female,1117.8641,97.75523,52.842384,United-States,<=50K
41.318993,Private,190637.31,Assoc-voc,11.420948,Married-civ-spouse,Sales,Husband,White,Male,1116.7736,98.02537,40.987312,United-States,<=50K
40.439312,Private,190636.34,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,2012.1787,97.75492,40.993027,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.162128,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7415,97.754486,40.980095,United-States,<=50K
51.716812,Private,191526.89,Assoc-voc,11.740219,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.76058,40.98027,United-States,>50K
38.62124,Private,190635.4,HS-grad,10.161646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7635,97.75467,41.066544,United-States,<=50K
38.629017,Private,190650.78,Assoc-acdm,10.81903,Never-married,Sales,Not-in-family,White,Male,1118.6968,97.755264,40.983505,United-States,<=50K
38.628235,Private,190635.61,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,98.27672,40.98091,United-States,>50K
42.226288,Private,217726.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2189,97.75787,42.998356,United-States,<=50K
38.632034,Private,293098.03,Some-college,10.758787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2106,98.64461,41.234684,United-States,>50K
38.622707,Private,190639.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1132.2311,97.75448,41.160378,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0457,97.754486,52.842045,United-States,<=50K
38.621616,Private,287550.72,Bachelors,12.711163,Married-civ-spouse,Sales,Husband,White,Male,1139.6512,97.75503,52.821613,United-States,<=50K
51.716316,Private,240296.89,HS-grad,10.624656,Never-married,Other-service,Not-in-family,White,Male,1123.918,97.7546,49.685013,United-States,<=50K
44.28059,Private,195825.06,Some-college,10.162364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3123,98.882744,51.619606,United-States,>50K
51.714596,Private,191099.45,HS-grad,10.2354555,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3577,100.3467,40.980145,United-States,<=50K
38.634377,State-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8582,97.77891,40.981033,United-States,>50K
41.586502,Private,190644.98,Some-college,10.162617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9266,97.94314,52.50296,United-States,<=50K
38.987946,Private,190636.28,Some-college,10.161966,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.868,97.75807,41.57654,United-States,>50K
38.624023,Private,287761.84,Some-college,10.391167,Never-married,Exec-managerial,Not-in-family,White,Male,2713.8125,98.13657,41.00383,United-States,>50K
38.650024,Private,190636.17,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Female,1117.0271,97.754715,40.98044,United-States,<=50K
38.628532,Private,190661.7,Some-college,10.161026,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0118,97.75628,51.831543,United-States,<=50K
38.657745,Private,190646.42,Assoc-voc,11.048883,Divorced,Exec-managerial,Unmarried,White,Female,1117.303,97.78575,42.073048,United-States,<=50K
51.711292,Private,190635.45,Some-college,10.1607065,Divorced,Other-service,Not-in-family,White,Female,1120.5078,97.75525,41.637554,United-States,<=50K
38.62144,Private,190650.89,Some-college,10.162457,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2172,97.75506,40.98023,United-States,>50K
43.371437,Private,190640.83,Some-college,10.6282215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.9794,97.78087,52.003284,United-States,<=50K
38.642246,Private,191085.5,Bachelors,12.711743,Divorced,Prof-specialty,Not-in-family,White,Female,1411.5908,97.77467,48.20197,United-States,>50K
45.824215,Private,190831.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2861,97.75456,52.24471,United-States,>50K
38.621258,Private,190635.52,Some-college,10.16228,Never-married,Craft-repair,Own-child,White,Male,1116.937,97.78065,40.980152,United-States,<=50K
39.200428,Private,291135.16,Some-college,10.160873,Divorced,Sales,Not-in-family,White,Male,1117.2866,98.032745,40.980762,United-States,<=50K
38.621307,Private,221635.9,Some-college,10.160882,Married-civ-spouse,Other-service,Own-child,White,Female,1126.7833,97.786896,40.98025,United-States,<=50K
38.62157,Private,190974.05,Some-college,10.202792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8134,98.931595,41.475666,United-States,<=50K
38.622925,Private,190722.95,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,98.95414,41.03382,United-States,<=50K
38.62113,Private,190653.75,Bachelors,11.778837,Never-married,Exec-managerial,Not-in-family,White,Male,1116.755,97.75843,41.066338,United-States,<=50K
38.624973,Private,190635.44,Some-college,10.162418,Divorced,Sales,Not-in-family,White,Female,1116.7671,97.75454,44.979458,United-States,<=50K
38.62147,Private,190635.55,Some-college,10.160892,Married-civ-spouse,Other-service,Unmarried,White,Female,1131.3108,97.755196,41.000744,United-States,<=50K
51.717087,Private,190641.77,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Female,1116.8052,97.76005,40.980095,United-States,<=50K
38.62113,Private,289949.47,Some-college,10.160649,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1116.8237,97.7559,40.98009,United-States,<=50K
38.621105,Private,194192.3,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.8217,97.75451,40.98034,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.1673,Never-married,Tech-support,Own-child,White,Male,1118.6699,97.75476,40.98009,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160833,Never-married,Adm-clerical,Own-child,White,Male,1116.8809,97.754814,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.182,97.76303,40.983707,United-States,<=50K
38.680706,Private,293133.38,Bachelors,12.14397,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.776,97.76153,40.9871,United-States,<=50K
38.628334,Private,190635.4,Some-college,10.160621,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7549,97.756454,40.98011,United-States,<=50K
51.67106,Private,290950.9,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8297,97.771454,40.98259,United-States,<=50K
