0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.549393,Local-gov,190879.86,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.4631,97.75986,40.981697,United-States,>50K
38.62614,Private,190641.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8353.743,97.75637,46.29608,United-States,>50K
38.621834,Private,190670.44,Some-college,10.160837,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8834,99.79895,43.432854,United-States,<=50K
51.717304,Private,190635.47,Bachelors,10.920097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0825,97.77666,40.98011,United-States,<=50K
38.628014,Private,192796.42,Bachelors,12.574363,Divorced,Prof-specialty,Not-in-family,White,Female,1410.2172,97.80251,40.981018,United-States,<=50K
51.71572,Private,191136.14,HS-grad,10.160591,Widowed,Sales,Unmarried,Black,Female,1117.1218,97.75543,40.98017,United-States,<=50K
51.71696,Private,190637.06,Bachelors,12.4644575,Married-civ-spouse,Sales,Husband,White,Male,1120.2219,98.0849,52.420113,United-States,>50K
48.4339,Private,292134.0,HS-grad,10.382663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8856,97.754486,40.984318,United-States,<=50K
43.338493,Private,190791.23,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75449,41.85491,United-States,<=50K
38.6219,Private,248479.48,HS-grad,10.165769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1013,97.76022,40.986107,United-States,<=50K
38.62409,Private,190682.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0613,97.758804,40.981037,United-States,>50K
43.405117,Private,219183.25,HS-grad,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8212,97.95588,49.158672,United-States,<=50K
51.693634,Private,277796.44,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3882,98.290115,52.842697,United-States,<=50K
51.54249,Private,190636.11,Some-college,10.301335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9751,97.76765,40.981895,United-States,>50K
38.675137,Private,190642.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5531,97.754486,40.980915,United-States,<=50K
38.621716,Private,190635.9,Some-college,10.16097,Never-married,Tech-support,Husband,White,Male,1122.0844,97.75739,40.980106,United-States,<=50K
38.62235,Private,230380.44,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9617,97.934525,40.98211,United-States,<=50K
38.621246,Private,190639.47,Some-college,10.732044,Married-civ-spouse,Exec-managerial,Wife,White,Female,1294.3062,103.00653,40.98078,United-States,>50K
46.334244,Private,190718.4,Some-college,10.161192,Widowed,Adm-clerical,Unmarried,White,Female,1116.8789,97.75531,50.82935,United-States,<=50K
47.36298,Private,190655.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.102,97.76495,40.982994,United-States,<=50K
38.6457,Private,190650.25,Some-college,10.16166,Divorced,Other-service,Not-in-family,White,Male,1117.0428,97.770805,47.79272,United-States,<=50K
38.621338,Local-gov,190636.19,Assoc-voc,11.014315,Never-married,Protective-serv,Own-child,White,Male,1116.8151,97.76024,40.982327,United-States,<=50K
50.962444,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7678,97.75448,41.07484,United-States,<=50K
42.595104,Private,228805.58,HS-grad,10.199704,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.6702,97.827995,48.074078,United-States,>50K
48.34373,Private,190636.23,Assoc-voc,11.36527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6122,97.75667,40.98109,United-States,>50K
38.699696,Private,190735.95,Bachelors,12.632269,Married-civ-spouse,Sales,Not-in-family,White,Male,1134.0652,97.75955,49.71586,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.162671,Married-civ-spouse,Prof-specialty,Husband,White,Male,2337.0913,97.755936,40.980278,United-States,>50K
38.624973,Private,190635.92,Bachelors,12.571253,Never-married,Other-service,Not-in-family,White,Male,1138.0724,97.76531,40.980457,United-States,<=50K
46.980522,Private,190638.88,Some-college,10.162771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75484,40.982025,United-States,>50K
38.630524,Private,221512.16,Some-college,10.162094,Never-married,Exec-managerial,Own-child,White,Male,1199.8782,97.75448,52.8425,United-States,<=50K
38.62982,Private,190635.42,Some-college,10.161155,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7721,97.75459,40.98009,United-States,<=50K
39.247467,Private,293142.1,HS-grad,10.196989,Divorced,Adm-clerical,Unmarried,White,Female,1123.1622,97.7546,40.98088,United-States,<=50K
39.98581,Private,190669.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0597,97.776344,40.99301,United-States,<=50K
38.62114,Private,215262.47,Some-college,10.237019,Never-married,Exec-managerial,Own-child,White,Male,1116.7427,97.75448,52.83239,United-States,<=50K
38.62148,Private,190636.25,Bachelors,11.147262,Divorced,Exec-managerial,Unmarried,White,Male,1116.8398,97.85578,52.808613,United-States,>50K
45.971256,Private,190912.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1310.4006,97.759544,48.041424,United-States,<=50K
38.62115,Private,190664.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1121.3405,97.75448,43.25048,United-States,<=50K
48.756233,Private,190635.62,Bachelors,12.616187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.803,97.75545,40.980385,United-States,<=50K
38.718468,Private,198197.36,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.379,99.0877,41.13952,United-States,<=50K
38.621258,Private,190636.98,Some-college,10.160784,Never-married,Other-service,Own-child,White,Female,1118.4587,97.75534,40.997528,United-States,<=50K
38.621315,Private,190636.58,Assoc-voc,11.423758,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4886,97.7545,40.98093,United-States,<=50K
46.019547,Private,190635.5,Some-college,10.327136,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.8492,97.7574,40.9801,United-States,<=50K
39.787544,Private,190676.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.6539,97.76009,41.026974,United-States,<=50K
38.62138,Private,190642.1,Bachelors,12.686167,Never-married,Sales,Not-in-family,White,Male,1116.7537,97.75988,43.0752,United-States,<=50K
51.71725,Private,245678.34,HS-grad,10.1713705,Divorced,Exec-managerial,Not-in-family,White,Male,1182.2554,97.75997,46.11588,United-States,<=50K
46.84836,Private,190636.95,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.125,97.92228,40.981148,United-States,<=50K
50.70524,Private,190653.95,Bachelors,12.676683,Divorced,Exec-managerial,Unmarried,White,Male,1117.1254,98.07106,52.570976,United-States,<=50K
44.934692,Private,252190.73,Some-college,10.410396,Widowed,Sales,Not-in-family,White,Female,1116.8806,97.75468,52.632854,United-States,<=50K
38.621143,Private,190643.8,Assoc-acdm,10.816378,Never-married,Other-service,Own-child,White,Female,1116.8212,97.75471,40.980137,United-States,<=50K
39.04516,Private,190975.72,HS-grad,10.160921,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7855,97.7631,40.98044,United-States,<=50K
38.6211,Private,207273.89,Some-college,10.952484,Never-married,Tech-support,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.64467,Private,190637.14,HS-grad,10.161061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2303,97.98829,52.498287,United-States,<=50K
38.621346,Private,190864.75,Some-college,10.287581,Never-married,Exec-managerial,Unmarried,White,Male,1116.8801,97.785934,42.32607,United-States,<=50K
44.58145,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3494,97.75448,40.98096,United-States,<=50K
43.224705,Private,190637.19,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.048,97.86006,46.66971,United-States,<=50K
38.66364,Private,190649.4,Some-college,10.160684,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4543,97.87998,41.04374,United-States,<=50K
41.658173,Private,190636.11,Some-college,10.234414,Divorced,Other-service,Unmarried,White,Female,1116.9458,97.84126,44.787186,United-States,<=50K
38.65747,Private,190636.6,Prof-school,10.271127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980675,United-States,<=50K
38.64373,Private,249361.38,Bachelors,12.707264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.1362,97.77947,43.035892,United-States,<=50K
51.436825,Private,190636.38,Some-college,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8488,115.42729,45.01003,United-States,>50K
46.414845,Private,243350.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2222,97.75516,40.98209,United-States,<=50K
51.531494,Private,195635.47,Assoc-voc,10.925802,Divorced,Adm-clerical,Unmarried,White,Female,1116.8007,97.75952,40.980507,United-States,<=50K
47.334778,Private,192944.36,Some-college,10.162962,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9272,97.756004,40.98051,United-States,<=50K
38.622063,Private,190635.53,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7397,97.75448,40.981556,United-States,<=50K
51.71731,Private,239460.0,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0833,97.75456,41.83713,United-States,<=50K
38.621128,Private,190636.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7827,97.754486,49.405056,United-States,>50K
51.65698,Private,245358.2,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8562,97.758865,40.980236,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9521,97.79635,40.981735,United-States,<=50K
38.66603,Private,249680.58,HS-grad,10.165343,Divorced,Craft-repair,Unmarried,White,Male,1117.2628,98.075066,40.981842,United-States,<=50K
47.9487,Private,208387.94,Some-college,10.160603,Never-married,Other-service,Husband,Black,Male,1117.9608,97.80335,40.98017,United-States,<=50K
38.621273,Private,190639.88,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.2935,97.79279,40.984505,United-States,<=50K
38.74655,Private,190635.4,Some-college,10.160761,Never-married,Adm-clerical,Unmarried,White,Female,1116.8068,97.75448,40.980125,United-States,<=50K
38.67542,Private,190681.73,Some-college,10.160757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8168,97.75832,40.981113,United-States,<=50K
38.62355,Private,214942.7,Assoc-voc,11.546607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.6653,97.97728,41.084175,United-States,<=50K
38.623177,Private,244432.48,Bachelors,12.46627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.1338,97.76787,40.980766,United-States,>50K
51.680565,Private,215485.77,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Female,1116.8763,97.75595,40.980545,United-States,<=50K
45.431488,Private,195219.97,Some-college,10.160677,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7487,97.75609,40.980095,United-States,<=50K
38.62243,Private,190638.77,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6449,97.75483,40.980335,United-States,<=50K
38.622425,Private,190653.62,HS-grad,10.2175865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9288,98.805275,40.98182,United-States,<=50K
38.6212,Local-gov,190642.55,Bachelors,11.400254,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3302,98.73084,40.982136,United-States,>50K
51.717308,Private,190635.42,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7896,97.917175,40.980133,United-States,<=50K
38.621105,Private,190642.11,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,42.951405,United-States,<=50K
51.663345,Private,293139.34,HS-grad,10.476894,Divorced,Adm-clerical,Husband,White,Male,1116.7643,97.7545,40.980217,United-States,<=50K
38.669437,Private,240551.44,Some-college,10.161099,Married-civ-spouse,Tech-support,Husband,White,Male,1141.7177,97.78116,40.980206,United-States,>50K
51.69536,Private,190635.7,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1295,99.00936,40.980114,United-States,<=50K
38.624474,Private,241787.48,Some-college,10.160658,Separated,Machine-op-inspct,Husband,White,Male,1116.7725,97.75448,46.493446,United-States,<=50K
38.62131,Private,190637.3,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1151.8766,97.756035,52.072666,United-States,>50K
50.356117,Private,218085.38,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3225,97.79565,40.98056,United-States,<=50K
47.17942,Private,293139.16,Assoc-voc,10.534172,Divorced,Prof-specialty,Unmarried,White,Female,1164.3673,97.75449,40.98039,United-States,>50K
38.621532,Private,256718.05,Bachelors,12.704409,Married-civ-spouse,Sales,Husband,White,Male,1116.8823,97.75583,43.47132,United-States,<=50K
51.716938,Private,192216.17,Some-college,10.160801,Divorced,Exec-managerial,Not-in-family,White,Female,1125.2711,97.75477,40.981583,United-States,<=50K
49.817245,Private,269768.56,Bachelors,12.624406,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9272,97.76308,52.8303,United-States,>50K
46.030033,Private,190651.1,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1064,98.55609,41.157433,United-States,<=50K
51.717304,Private,244887.1,Some-college,10.165283,Divorced,Other-service,Unmarried,Black,Female,1116.8607,97.75564,49.87095,United-States,<=50K
51.221027,Private,190679.48,10th,10.16071,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621567,Private,218691.08,Assoc-acdm,11.688782,Never-married,Sales,Not-in-family,White,Male,1116.8861,97.75634,52.379044,United-States,<=50K
38.623558,Private,293142.38,Bachelors,12.705234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0986,97.75464,40.984894,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.30279,Never-married,Adm-clerical,Own-child,White,Male,1116.7478,97.755005,52.831886,United-States,<=50K
44.376358,Private,190745.28,Some-college,10.1606455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1085,97.754524,40.980095,United-States,<=50K
51.716534,Private,190649.11,Bachelors,12.712003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.913,97.765785,40.980114,United-States,>50K
51.026028,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1236.144,97.75448,40.980095,United-States,>50K
38.74575,Private,293135.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1399.9751,97.755875,40.98204,United-States,<=50K
51.717304,Private,190814.8,Assoc-voc,11.199935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.76126,42.620823,United-States,<=50K
39.004158,Private,228101.23,Bachelors,12.704601,Divorced,Exec-managerial,Unmarried,White,Male,1128.7529,97.79446,45.72668,United-States,<=50K
38.621113,Private,192360.56,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.75448,40.983055,United-States,<=50K
38.715927,Private,257902.34,Some-college,10.18184,Divorced,Other-service,Unmarried,Black,Male,1117.4983,97.75492,40.98064,United-States,<=50K
38.621296,Private,264801.25,Some-college,10.160767,Never-married,Craft-repair,Own-child,White,Male,1117.4681,97.75451,40.98143,United-States,<=50K
50.821964,Private,190635.42,Some-college,10.353117,Never-married,Craft-repair,Husband,White,Male,1116.828,97.76956,40.980103,United-States,<=50K
51.71731,Private,191310.78,Bachelors,12.3607435,Widowed,Sales,Not-in-family,White,Female,1116.9438,97.75479,52.69892,United-States,<=50K
38.622032,Private,190696.03,Assoc-acdm,11.187807,Married-civ-spouse,Other-service,Husband,White,Female,1117.459,97.815285,40.980385,United-States,<=50K
39.02355,Private,190659.72,Some-college,10.281733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,98.12672,46.189228,United-States,>50K
38.62379,Private,228908.47,Some-college,10.281786,Never-married,Craft-repair,Not-in-family,White,Male,1121.1068,97.88764,51.794785,United-States,<=50K
38.62132,Private,286152.53,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8062,97.75453,40.980206,United-States,<=50K
51.71728,Local-gov,293054.72,Bachelors,12.703221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0859,97.75718,40.982113,United-States,<=50K
