0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.552807,Private,190636.48,Some-college,10.161212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75983,41.023865,United-States,>50K
51.01343,Private,292804.56,Some-college,10.161639,Married-civ-spouse,Sales,Husband,White,Male,1151.285,97.81058,51.79048,United-States,<=50K
38.62116,Private,190636.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754524,41.170765,United-States,<=50K
38.621273,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.204964,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1132.8079,97.75448,52.840076,United-States,<=50K
51.717308,Private,190653.64,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5126,97.7546,41.142185,United-States,>50K
49.886368,Private,190728.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6779,97.75525,41.176514,United-States,>50K
38.8345,Private,247835.8,Some-college,10.250416,Married-civ-spouse,Adm-clerical,Wife,White,Female,1809.5542,133.27379,41.18757,United-States,>50K
51.70441,Private,190636.34,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7788,97.75569,40.980335,United-States,<=50K
51.700367,Private,190638.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.643738,Private,293125.38,Bachelors,12.703648,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7749,97.75452,40.981457,United-States,<=50K
38.62113,Private,212905.67,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
51.717175,Private,292484.72,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1777.8108,97.75893,40.99272,United-States,>50K
39.13215,Private,190636.11,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.86638,Private,190637.58,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2991,97.755936,41.023003,United-States,<=50K
51.71706,Private,190724.64,Some-college,10.164272,Married-civ-spouse,Craft-repair,Husband,White,Male,1467.2,97.7822,40.9804,United-States,>50K
50.871674,Private,190648.95,Bachelors,12.695025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7361,99.05006,52.811615,United-States,<=50K
38.62434,Private,190636.7,Some-college,10.160753,Married-civ-spouse,Prof-specialty,Wife,White,Female,7035.337,102.91054,40.98123,United-States,>50K
38.624958,Private,190649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.623123,Private,190642.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1448,97.75448,52.842487,United-States,>50K
38.621105,Private,199194.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65464,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.430042,United-States,<=50K
38.621143,Private,190636.44,Bachelors,12.068582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190637.12,Some-college,10.172374,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4637,100.6689,40.980217,United-States,>50K
38.62895,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7943,97.75451,40.980095,United-States,<=50K
38.967213,Private,293139.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7799,97.75448,52.84267,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190636.9,Bachelors,12.206629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,376.21777,40.980263,United-States,<=50K
51.203995,Private,190663.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.75448,41.12447,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.522408,Private,190639.69,Some-college,10.7818165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4751,98.586716,40.995453,United-States,>50K
38.621105,Private,190688.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.90758,40.98009,United-States,<=50K
42.722202,Private,195389.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.989117,United-States,>50K
38.633408,Private,190637.7,Bachelors,12.708285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8387,97.760056,40.983437,United-States,<=50K
38.621143,Private,293138.84,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7452,97.75448,40.98019,United-States,<=50K
38.98402,Private,190659.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6792,97.83907,42.03017,United-States,>50K
51.107964,Private,293105.72,Bachelors,12.675949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75451,42.003963,United-States,>50K
38.64671,Private,190639.83,Some-college,10.357228,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7703,97.75938,40.980095,United-States,<=50K
42.669716,Private,190643.03,Bachelors,12.703461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275.5398,97.75683,41.073887,United-States,>50K
38.624825,Private,190638.38,Bachelors,12.70298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754486,52.84269,United-States,<=50K
38.621193,Private,190636.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.75515,40.980198,United-States,<=50K
50.443604,Private,190635.92,Some-college,10.35475,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.621117,Private,190644.23,Some-college,10.494818,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.76626,40.980095,United-States,<=50K
38.621193,Private,192029.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.982315,United-States,<=50K
38.621113,Private,291892.56,Some-college,10.2098255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629852,Private,190641.14,Some-college,10.301761,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.7545,40.98009,United-States,<=50K
50.977425,Private,274164.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.622093,Private,197521.08,Bachelors,11.896841,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.2512,100.130226,41.088593,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.172117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.75448,49.598274,United-States,<=50K
38.621147,Private,293138.38,Some-college,10.174644,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.63958,Private,293141.84,Bachelors,12.709058,Never-married,Sales,Not-in-family,White,Male,1116.9572,97.75562,41.468132,United-States,<=50K
38.62127,Private,190657.19,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.9801,United-States,<=50K
51.704296,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8297,97.75448,44.80047,United-States,>50K
38.62119,Private,190636.22,Bachelors,11.165399,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
47.9907,Private,191685.58,Bachelors,12.447453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3754,98.18297,41.067814,United-States,<=50K
38.651443,Private,190635.77,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635605,Private,190636.84,Bachelors,10.936092,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7477,97.75509,52.842617,United-States,<=50K
38.836575,Private,190834.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.6211,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621582,Private,190642.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.75688,United-States,<=50K
38.621735,Private,190648.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62116,Private,266074.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75473,40.980503,United-States,<=50K
38.621105,Private,190649.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980965,United-States,<=50K
38.623234,Private,190635.95,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,190665.17,Some-college,10.16357,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5363,111.63341,40.98207,United-States,>50K
38.6221,Private,190636.98,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75604,52.841682,United-States,<=50K
38.62112,Private,190811.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.754486,40.980198,United-States,<=50K
38.621166,Private,190636.34,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7942,97.75462,40.98009,United-States,<=50K
38.623222,Private,195802.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.709957,Private,190639.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.754486,40.980507,United-States,>50K
38.62134,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.19,Some-college,10.186413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.754486,40.986538,United-States,>50K
38.62135,Private,190723.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0238,97.75458,40.98015,United-States,<=50K
38.669857,Private,190670.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6294,97.75448,52.840046,United-States,>50K
50.819603,Private,190902.0,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980118,United-States,<=50K
38.954266,Private,190640.84,Some-college,10.172946,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.4719,101.16278,50.14778,United-States,>50K
38.621105,Private,292425.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99889,United-States,<=50K
38.62349,Private,190636.23,HS-grad,10.160663,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75449,52.842476,United-States,<=50K
38.62111,Private,190684.52,HS-grad,10.230599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,42.4246,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,293142.38,Some-college,10.242115,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7094,97.7549,52.479355,United-States,<=50K
38.623657,Private,193978.42,Bachelors,12.156251,Never-married,Sales,Not-in-family,White,Female,1116.8414,97.75692,45.835335,United-States,<=50K
38.62629,Private,190670.7,Bachelors,12.712302,Never-married,Prof-specialty,Not-in-family,White,Female,1187.811,97.757484,52.83026,United-States,<=50K
51.672832,Private,190686.22,Bachelors,12.70967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3047,97.75733,41.49955,United-States,<=50K
38.62297,Private,190635.45,HS-grad,10.198051,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.773335,United-States,<=50K
38.630157,Private,292886.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8691,97.7545,52.841297,United-States,>50K
38.630318,Private,291389.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9764,97.83558,40.980328,United-States,>50K
40.554626,Private,190637.03,HS-grad,10.161283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0862,97.7793,52.842525,United-States,>50K
38.62111,Private,190635.8,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74765,United-States,<=50K
38.722572,Private,190636.64,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.760124,40.98009,United-States,<=50K
38.622734,Private,283646.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9254,97.75671,41.75238,United-States,<=50K
51.71731,Private,190931.88,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.386,97.75448,40.980965,United-States,<=50K
38.621418,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.622723,Private,293140.75,Bachelors,11.139366,Married-civ-spouse,Adm-clerical,Wife,White,Female,2595.5532,100.57554,40.982304,United-States,>50K
38.62113,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98091,United-States,<=50K
39.05559,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,51.224873,United-States,>50K
39.07249,Private,210649.78,HS-grad,10.223367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.53,HS-grad,10.163476,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75449,40.9801,United-States,<=50K
51.717308,Private,190638.67,Some-college,10.170948,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
48.930283,Private,293142.38,Some-college,10.436146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1022,97.93993,41.02954,United-States,>50K
38.624893,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99419,United-States,<=50K
51.714302,Private,190694.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
50.232365,Private,190635.4,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,287239.25,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7632,97.75448,50.311214,United-States,<=50K
38.621124,Private,190655.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
39.90392,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986866,United-States,<=50K
38.62141,Private,190635.62,HS-grad,10.160716,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.647667,United-States,<=50K
51.217945,Private,190782.86,Bachelors,12.670993,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.488,97.75448,52.8427,United-States,>50K
38.622303,Private,190694.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
38.62145,Private,191403.81,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.60522,Private,289655.06,Some-college,10.17958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0425,97.76381,40.98037,United-States,>50K
51.71731,Private,190638.27,Some-college,10.160886,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8169,97.75577,40.980106,United-States,<=50K
38.65135,Private,190637.19,Bachelors,12.709601,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2174,97.756226,52.842125,United-States,<=50K
39.314777,Private,190651.98,Bachelors,12.71231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.267,97.75449,41.236122,United-States,>50K
