0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,293142.38,HS-grad,11.056412,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62769,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717304,Private,284544.53,HS-grad,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8262,97.75451,40.980152,United-States,<=50K
51.700974,Private,194065.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,190637.22,Some-college,10.17052,Never-married,Adm-clerical,Own-child,White,Female,1119.4287,97.75456,40.98009,United-States,<=50K
51.58358,Private,265363.7,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190673.25,HS-grad,10.160965,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.765434,40.98368,United-States,<=50K
38.621277,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,195787.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622772,Private,190638.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.755325,52.842632,United-States,<=50K
51.681755,Private,245664.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
51.556374,Private,190636.36,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621174,Private,196890.11,Bachelors,11.640817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62118,Private,190639.27,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.76119,40.981133,United-States,>50K
38.621155,Private,199134.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62112,Private,192697.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.6212,Private,190639.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.75956,40.980595,United-States,<=50K
51.71712,Private,233856.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9213,97.75451,40.98065,United-States,>50K
38.622124,Private,190643.53,Bachelors,12.706296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8407,97.75459,52.84256,United-States,>50K
51.717308,Private,190636.1,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.03665,Private,190646.97,Bachelors,12.683668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6709,98.05292,43.032513,United-States,>50K
43.682404,Private,288960.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2238.1816,97.7549,41.100117,United-States,>50K
38.621334,Private,293142.38,Bachelors,12.641414,Married-civ-spouse,Sales,Husband,White,Male,1119.9742,97.75613,52.271168,United-States,<=50K
38.621105,Private,194076.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.53,Bachelors,12.693265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62389,Private,190635.77,Bachelors,12.197463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.479416,United-States,<=50K
38.621128,Private,190653.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190681.56,HS-grad,10.164129,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3191,97.755196,40.98067,United-States,<=50K
38.621124,Private,190650.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75451,40.980305,United-States,<=50K
38.621124,Private,190635.78,Some-college,10.161787,Never-married,Adm-clerical,Own-child,White,Female,1117.539,97.754486,40.98009,United-States,<=50K
38.622417,Private,193698.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
47.09002,Private,293042.88,Bachelors,12.70717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3705,97.75477,52.842697,United-States,>50K
38.62175,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62879,Private,190642.52,Bachelors,12.712516,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0132,97.8571,45.187202,United-States,<=50K
38.621185,Private,195439.12,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,100.09877,40.980843,United-States,<=50K
38.62113,Private,190637.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75452,40.980747,United-States,<=50K
39.472942,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7593,97.75449,40.980385,United-States,<=50K
38.622456,Private,190646.55,HS-grad,10.201991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,108.23677,41.67599,United-States,>50K
51.711777,Private,192759.83,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,8181.413,97.75448,41.018185,United-States,>50K
38.62177,Private,190637.14,Bachelors,12.710245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02592,United-States,<=50K
51.42889,Private,190637.0,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,278527.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.97117,Private,192012.0,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9032,97.86177,40.981243,United-States,>50K
38.621502,Private,190642.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75537,40.980152,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.468486,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.727642,Private,190800.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9995,97.75448,41.84662,United-States,>50K
38.62111,Private,253191.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.160686,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990353,United-States,<=50K
41.253994,Private,190782.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8649.074,97.75448,48.453087,United-States,>50K
38.621338,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9452,97.75448,52.842236,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.75471,40.980835,United-States,<=50K
38.7705,Private,205551.73,Bachelors,12.710709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5002,97.851395,41.041424,United-States,>50K
38.989307,Private,190637.14,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,97.76078,52.84226,United-States,>50K
51.71731,Private,190637.23,HS-grad,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,2856.2485,97.7615,41.139774,United-States,>50K
38.621223,Private,250049.89,HS-grad,10.160697,Never-married,Other-service,Not-in-family,White,Female,1116.8699,97.75448,41.519047,United-States,<=50K
38.92751,Private,190638.66,Bachelors,12.711612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4572,97.76006,49.53944,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.782055,United-States,<=50K
38.622814,Private,249299.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75598,40.989258,United-States,>50K
39.294994,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75482,44.20604,United-States,<=50K
45.894802,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75502,41.01347,United-States,<=50K
38.62114,Private,293140.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.759987,United-States,<=50K
46.280415,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62129,Private,190653.19,Some-college,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1385,97.75495,40.980515,United-States,>50K
38.62113,Private,190641.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621414,Private,190638.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.754486,40.985634,United-States,<=50K
41.956184,Private,293142.38,Bachelors,12.711882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1267.0177,132.45334,40.98529,United-States,>50K
38.62321,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,42.876255,United-States,<=50K
38.62236,Private,190640.33,Bachelors,12.468797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8549,101.0442,42.386257,United-States,>50K
38.638638,Private,190638.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.989223,United-States,<=50K
38.833504,Private,191108.4,Bachelors,11.979823,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.0176,108.23926,40.981564,United-States,>50K
38.62113,Private,200641.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
44.50987,Private,190640.11,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9108,99.2304,40.988354,United-States,>50K
39.075584,Private,190644.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.78103,46.541225,United-States,>50K
39.688744,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1263,97.75448,48.201767,United-States,>50K
38.62873,Private,190637.6,Bachelors,12.480329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2662,99.15433,41.74571,United-States,<=50K
51.717304,Private,190642.78,HS-grad,10.192244,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7158,Private,190635.94,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399.5684,97.75448,52.842506,United-States,>50K
38.62111,Private,190650.22,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.717308,Private,190681.55,Bachelors,12.708611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75455,40.980114,United-States,<=50K
38.621113,Private,292632.06,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1127.897,97.75451,40.980125,United-States,<=50K
38.632664,Private,191052.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.99091,United-States,>50K
38.62215,Private,190702.6,HS-grad,10.209516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,98.03672,52.84265,United-States,<=50K
51.595016,Private,190760.86,Bachelors,12.429758,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1139.2822,97.75468,52.842594,United-States,<=50K
38.630142,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5765,97.754486,41.20365,United-States,>50K
38.621433,Private,227880.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982357,United-States,<=50K
51.68645,Private,293077.62,Some-college,10.242485,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248.1743,97.75681,40.99863,United-States,>50K
38.62262,Private,190636.12,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190647.94,Bachelors,10.94882,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754776,46.589912,United-States,<=50K
38.621124,Private,190636.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0746,97.75448,40.98009,United-States,<=50K
38.678417,Private,190636.52,Bachelors,12.711742,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.817734,United-States,<=50K
38.621243,Private,289203.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,44.730476,United-States,>50K
40.142986,Private,191399.64,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.0844,97.88424,40.980457,United-States,>50K
38.752823,Private,190639.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.3878,Private,199618.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98119,United-States,<=50K
48.012,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.981987,United-States,<=50K
38.6211,Private,191693.72,Bachelors,12.701937,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.633842,Private,190638.89,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9998,97.85187,48.727077,United-States,<=50K
51.381264,Private,190636.23,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75483,40.9801,United-States,<=50K
38.621456,Private,190636.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.83,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.78512,40.980156,United-States,<=50K
39.305153,Private,190659.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
51.71731,Private,226217.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.621315,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,196614.45,HS-grad,10.160787,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.807755,United-States,<=50K
51.717308,Private,190907.67,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.3777,97.75504,40.982624,United-States,>50K
38.623222,Private,198815.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9192,97.7545,41.086803,United-States,>50K
41.689426,Private,191348.88,Bachelors,12.710596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3534,97.76611,41.01137,United-States,>50K
51.626335,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
38.691113,Private,190638.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9241,97.75477,40.98014,United-States,<=50K
38.62689,Private,293098.94,Bachelors,11.121935,Never-married,Sales,Not-in-family,White,Female,1470.9492,97.755905,52.765717,United-States,<=50K
38.621105,Private,293105.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983356,United-States,<=50K
38.62188,Private,190853.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.840416,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9744,97.75448,41.130226,United-States,<=50K
38.621895,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62034,United-States,<=50K
