0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190637.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
38.621197,Private,190645.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994198,United-States,<=50K
51.708942,Private,193537.48,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.9801,United-States,<=50K
38.62116,Private,231670.88,Some-college,10.21736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.76399,40.980118,United-States,<=50K
38.621693,Private,190636.39,Some-college,10.202046,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62111,Private,291639.9,HS-grad,10.160715,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.98195,United-States,<=50K
38.663403,Private,190738.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.754486,41.026157,United-States,>50K
40.298775,Private,190872.27,Some-college,10.163002,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137.3027,98.092384,45.12595,United-States,>50K
38.621788,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.05,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Male,1117.2891,97.75606,40.98014,United-States,<=50K
38.62326,Private,194822.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.62118,Private,293000.84,HS-grad,10.160857,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75448,42.102356,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,293100.44,Some-college,10.338383,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7312,97.797264,40.980137,United-States,<=50K
51.71675,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.918762,Private,190646.23,Bachelors,11.188496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.082,99.285835,47.410458,United-States,>50K
38.638065,Private,190637.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.754845,42.692745,United-States,>50K
38.62123,Private,190655.61,Bachelors,10.413573,Never-married,Adm-clerical,Not-in-family,White,Female,1118.404,97.780266,40.980118,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.754524,40.98022,United-States,<=50K
51.717308,Private,190641.88,Bachelors,11.296828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9479,97.79129,40.98951,United-States,<=50K
51.12381,Private,190639.92,Some-college,10.188402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6393,98.52754,41.122066,United-States,>50K
39.008266,Private,192355.47,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7689,97.75466,52.842667,United-States,<=50K
38.623383,Private,190964.86,Bachelors,12.67221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190740.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984486,United-States,<=50K
38.627266,Private,206278.27,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8125,97.75515,40.98199,United-States,<=50K
38.621117,Private,291405.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62118,Private,279227.12,HS-grad,10.174484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.755005,42.697895,United-States,>50K
51.717304,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.983475,United-States,<=50K
38.621143,Private,190637.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.245537,United-States,<=50K
51.716442,Private,292529.6,Bachelors,12.712172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,97.754486,42.262714,United-States,<=50K
38.71486,Private,190638.8,Some-college,10.160833,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.7692,97.89191,40.980225,United-States,>50K
40.61197,Private,190635.77,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9677,97.75481,40.983826,United-States,>50K
39.82412,Private,190642.98,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3234,97.754486,42.418873,United-States,>50K
38.621162,Private,190636.34,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1119.0278,97.75476,40.980095,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160796,Never-married,Adm-clerical,Own-child,White,Female,1116.8834,97.75454,40.98011,United-States,<=50K
38.621174,Private,190636.64,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7396,524.8243,40.98145,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71678,Private,190638.77,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,8709.982,98.257195,41.01452,United-States,>50K
38.62115,Private,191077.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62245,Private,190637.16,Some-college,10.161223,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.173,99.066505,40.980362,United-States,>50K
38.621613,Private,190637.8,Bachelors,12.710774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621155,Private,257262.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.182953,United-States,<=50K
42.030624,Private,190636.3,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.754684,40.98275,United-States,<=50K
38.638027,Private,190636.42,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.129,97.75448,43.542747,United-States,>50K
38.625565,Private,190639.72,Bachelors,12.709302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4716,97.75654,40.992973,United-States,<=50K
38.623863,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.021255,United-States,<=50K
38.62119,Private,190640.0,HS-grad,10.204311,Never-married,Other-service,Own-child,White,Male,1116.9004,97.75729,40.98021,United-States,<=50K
40.05808,Private,190636.39,HS-grad,10.169736,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4525,97.75811,52.84266,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.169691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,180.27264,41.568253,United-States,<=50K
45.25119,Private,190648.06,Bachelors,11.248631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.9015,98.44566,49.80905,United-States,>50K
43.604115,Private,257764.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9741,97.75585,41.006695,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5997,97.75448,40.981,United-States,<=50K
39.110447,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.988605,United-States,>50K
38.621277,Private,190922.12,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7766,97.75448,47.942158,United-States,<=50K
51.71731,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.5331,United-States,<=50K
41.15529,Private,190638.22,HS-grad,10.161218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.824776,United-States,<=50K
51.103745,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667.3596,97.75448,52.842705,United-States,>50K
38.621193,Private,279649.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.79815,United-States,<=50K
38.6214,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,293138.25,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,50.025673,United-States,>50K
38.62289,Private,190637.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.508553,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190659.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716557,Private,284460.84,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75448,40.980118,United-States,<=50K
51.713703,Private,293031.66,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75448,41.79014,United-States,<=50K
38.62114,Private,190635.78,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.729,97.75449,40.98009,United-States,<=50K
51.708927,Private,190687.77,Bachelors,11.678863,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7576,97.75548,40.9801,United-States,<=50K
51.715843,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.673935,Private,190933.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98088,United-States,<=50K
38.622177,Private,190636.0,Some-college,10.173105,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2961,97.88182,40.980095,United-States,<=50K
47.712456,Private,197719.33,Bachelors,10.590184,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7034,97.76005,40.98011,United-States,<=50K
51.717297,Private,190639.72,Bachelors,12.666194,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.43005,40.980095,United-States,<=50K
51.23443,Private,238945.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,97.75448,41.287823,United-States,>50K
51.71731,Private,190637.0,Bachelors,12.528609,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7866,525.47144,41.004715,United-States,<=50K
44.456326,Private,190637.38,Some-college,10.465686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5026,98.19978,41.078568,United-States,>50K
38.621403,Private,190638.34,Bachelors,10.654204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75463,52.838654,United-States,<=50K
43.412445,Private,190636.7,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8583,97.81747,40.980286,United-States,>50K
51.60493,Private,220889.62,Bachelors,11.472733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6594,97.801994,52.84269,United-States,>50K
38.798115,Private,190928.0,Bachelors,12.551716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1132,97.89089,41.009895,United-States,>50K
38.621387,Private,220855.0,Bachelors,12.708981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75469,43.165314,United-States,<=50K
38.676704,Private,190636.48,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0736,97.75448,52.842697,United-States,<=50K
38.622,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84266,United-States,<=50K
38.621162,Private,190637.27,Bachelors,10.483445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,102.80327,40.98093,United-States,<=50K
38.62112,Private,227764.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1444.7214,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.9,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7656,97.75448,40.980095,United-States,<=50K
38.658043,Private,190638.53,HS-grad,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.177,97.78992,52.83735,United-States,<=50K
38.62125,Private,287234.84,HS-grad,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.75653,52.839485,United-States,>50K
38.621216,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621113,Private,290164.56,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8105,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.169321,Never-married,Adm-clerical,Own-child,White,Female,1116.8594,97.75448,40.98009,United-States,<=50K
38.621166,Private,190638.38,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.710304,Private,190637.25,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,42.29059,United-States,<=50K
38.621243,Private,190636.2,Bachelors,12.134936,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.754555,40.98078,United-States,<=50K
38.721107,Private,190642.28,Some-college,10.215993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6748,98.23591,41.083145,United-States,>50K
38.63444,Private,190641.88,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8761,97.75451,51.298107,United-States,<=50K
38.644215,Private,190638.9,Bachelors,12.465975,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.1956,97.775795,40.980656,United-States,>50K
38.62119,Private,248045.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.754974,40.980324,United-States,<=50K
38.621544,Private,190637.56,HS-grad,10.16755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75451,52.842705,United-States,<=50K
38.627598,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9851,United-States,<=50K
38.638866,Private,190636.92,Bachelors,11.285985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4038,97.75788,52.837425,United-States,<=50K
38.62118,Private,293137.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,97.75492,41.357124,United-States,<=50K
38.6211,Private,293054.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.400444,United-States,<=50K
38.62138,Private,267215.03,Bachelors,11.072045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75451,40.98009,United-States,<=50K
38.62125,Private,190646.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984463,United-States,<=50K
38.62167,Private,270661.94,Bachelors,11.627326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.872,97.88142,41.324947,United-States,<=50K
40.262,Private,190642.33,Bachelors,12.16323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0775,97.756454,41.840176,United-States,>50K
38.621323,Private,190635.42,Bachelors,12.702256,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63536,Private,190638.27,Bachelors,12.118031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,525.4714,41.11925,United-States,>50K
38.621128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2747.1377,97.75448,41.775166,United-States,>50K
39.78155,Private,292878.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,521.663,42.802643,United-States,<=50K
38.74651,Private,286656.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98558,United-States,<=50K
51.71731,Private,191871.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190639.14,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2957,97.765915,40.98058,United-States,>50K
38.625153,Private,190647.7,Bachelors,12.57293,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.836704,United-States,<=50K
38.62115,Private,190639.42,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75478,40.981167,United-States,<=50K
