0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98043,United-States,<=50K
38.621155,Private,190635.86,Some-college,10.1634445,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.709003,United-States,<=50K
38.764854,Private,190951.95,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.747,97.7546,40.980114,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160632,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.906048,Private,190702.05,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1117.9736,97.773926,41.98165,United-States,<=50K
38.626286,Private,190807.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.745,97.75454,40.982555,United-States,<=50K
51.71731,Private,218985.61,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,6685.7373,97.75539,40.980515,United-States,>50K
38.62222,Private,190636.98,Assoc-acdm,12.069496,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.84267,United-States,<=50K
47.343533,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.75452,44.109154,United-States,>50K
38.621113,Local-gov,190798.33,Bachelors,12.705866,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62129,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,42.936287,United-States,<=50K
51.16619,Private,196974.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.78086,40.98012,United-States,<=50K
38.621254,Private,190635.66,Bachelors,11.648881,Married-civ-spouse,Sales,Husband,White,Male,1116.7587,97.75469,52.650066,United-States,>50K
38.62118,Private,191580.58,Some-college,10.161035,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.0615,99.488,40.98067,United-States,>50K
38.621147,Private,291134.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75457,40.980137,United-States,<=50K
38.652752,Private,293141.84,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1134.1111,97.75678,52.810474,United-States,>50K
38.62129,Private,212988.95,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7863,97.756485,40.9802,United-States,<=50K
39.216053,Private,190636.31,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1116.7511,97.75448,40.98142,United-States,<=50K
38.75907,Private,190757.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98097,United-States,<=50K
38.62186,Private,190643.27,Some-college,10.160612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1743.0071,97.7655,40.987,United-States,>50K
38.7596,Private,191885.92,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8275,97.95225,40.98082,United-States,<=50K
38.622257,Private,190677.69,HS-grad,10.273571,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8619,98.40359,40.98057,United-States,<=50K
47.28556,Private,293142.38,Bachelors,11.345022,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1404.2251,97.75498,46.94764,United-States,<=50K
38.834957,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8555,97.76208,52.834217,United-States,<=50K
51.480343,Private,190877.39,Bachelors,12.709647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664.6313,97.76158,40.98313,United-States,>50K
46.10605,Private,190641.16,Bachelors,12.189381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9338,97.75802,40.981777,United-States,<=50K
39.674927,Private,190677.45,11th,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.981327,United-States,<=50K
51.717304,Private,219979.38,Some-college,10.38388,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4192,97.783905,40.980568,United-States,>50K
44.893402,Private,190635.55,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.75449,40.98012,United-States,<=50K
40.52715,Private,194892.56,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,Black,Female,1119.1458,97.75774,40.98095,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.1607685,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621536,Private,190638.86,Bachelors,12.712545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,40.990833,United-States,<=50K
38.644283,Private,277462.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.77145,40.980286,United-States,<=50K
38.62128,Private,190636.14,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2826,97.765564,40.980114,United-States,<=50K
45.040222,Private,275908.75,Assoc-voc,11.313306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.4542,98.016365,40.989315,United-States,>50K
38.62122,Private,293102.66,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.05571,Private,232644.55,Bachelors,12.711935,Divorced,Prof-specialty,Not-in-family,White,Male,7571.003,98.07146,49.482307,United-States,>50K
39.711544,Private,190637.34,Some-college,10.164566,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,98.48135,40.987633,United-States,>50K
38.62113,Private,191286.4,Assoc-acdm,11.164929,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62126,Private,293141.94,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,40.98011,United-States,<=50K
50.983006,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75455,40.983036,United-States,<=50K
38.763844,Private,278768.8,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,99.458405,41.008595,United-States,>50K
38.621105,Private,190635.67,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.004684,Private,293142.38,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8555,97.76244,40.98193,United-States,<=50K
51.685234,Private,190820.19,Assoc-voc,11.270506,Married-civ-spouse,Prof-specialty,Wife,White,Female,2179.0967,97.76125,40.981956,United-States,>50K
38.62119,Private,190636.89,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62303,Private,190640.47,Assoc-voc,10.994839,Never-married,Craft-repair,Own-child,White,Male,1117.0822,97.75456,40.980286,United-States,<=50K
38.621597,Private,190638.4,Bachelors,12.712563,Never-married,Exec-managerial,Husband,White,Male,1116.8098,98.207306,52.54523,United-States,>50K
38.621254,Private,190636.67,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.982903,United-States,<=50K
50.02676,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3745.3748,97.75461,41.035423,United-States,>50K
42.126865,Private,228275.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1365,97.75467,52.84269,United-States,<=50K
39.72877,Private,190751.06,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1173.8677,97.77274,40.98153,United-States,<=50K
38.621906,Private,291247.97,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.0299,97.770065,52.64184,United-States,>50K
38.62115,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.75622,40.980118,United-States,<=50K
38.621147,Private,190638.03,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9897,97.75479,40.98018,United-States,<=50K
38.699528,Private,190635.48,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.0154,97.754555,40.987106,United-States,<=50K
38.621212,Private,266729.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.7572,97.773766,40.98036,United-States,<=50K
38.621284,Private,293138.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.75448,40.980095,United-States,<=50K
38.866447,Private,190635.45,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1120.0023,97.75579,40.98087,United-States,<=50K
38.62124,Private,190646.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,51.771515,United-States,<=50K
38.621407,Private,190635.47,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75454,40.9801,United-States,<=50K
51.665398,Private,190687.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,98.19291,40.98051,United-States,>50K
51.717293,Private,190636.36,Some-college,10.168469,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98098,United-States,<=50K
38.621227,Private,190640.3,Assoc-acdm,11.056905,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.75448,52.842705,United-States,<=50K
51.71674,Private,190639.19,Assoc-voc,10.859342,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.982372,United-States,<=50K
51.691116,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75614,40.980244,United-States,<=50K
51.574394,Private,190807.2,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4515,97.75517,40.98169,United-States,>50K
38.621723,Private,190635.4,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621277,Private,200914.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,97.86808,40.980618,United-States,<=50K
38.62152,Private,191721.02,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.6539,97.754585,43.604305,United-States,<=50K
38.621464,Private,191362.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,41.000664,United-States,<=50K
38.62287,Private,228537.4,Assoc-acdm,12.556088,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,52.842503,United-States,<=50K
38.621307,Private,190646.2,Bachelors,12.709911,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.624096,Private,277445.12,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.9148,97.75448,52.835304,United-States,<=50K
38.621487,Private,293140.88,Bachelors,11.492016,Never-married,Adm-clerical,Not-in-family,White,Male,1129.6652,97.77902,40.98721,United-States,>50K
48.27825,Private,198357.25,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Wife,White,Female,1254.9309,97.78077,41.004704,United-States,<=50K
43.45972,Private,192750.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0675,97.88469,40.981316,United-States,<=50K
40.263737,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75448,41.042557,United-States,>50K
43.686535,Private,190638.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8657,525.0879,41.18138,United-States,>50K
38.621304,Private,190638.77,Assoc-voc,11.322805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75461,40.980328,United-States,<=50K
38.621998,Private,190635.45,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6377,97.75451,41.406593,United-States,>50K
51.71731,Private,190635.48,Some-college,10.174681,Married-civ-spouse,Exec-managerial,Husband,White,Male,8405.436,97.75573,40.98022,United-States,<=50K
38.621437,Private,190636.05,Assoc-voc,10.939744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
39.537624,Private,280289.4,Assoc-voc,10.690922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8699,98.04604,40.981823,United-States,<=50K
48.195618,Private,190635.66,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9037,97.75497,40.983192,United-States,>50K
50.819466,Private,190635.53,Bachelors,12.686863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9911,97.75491,40.980137,United-States,<=50K
38.6216,Private,199373.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.4648,52.46611,United-States,<=50K
38.621143,Private,262645.4,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8398,97.75465,40.980118,United-States,<=50K
49.061737,Local-gov,236134.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62291,Private,190720.48,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.036,97.75448,52.745903,United-States,<=50K
51.690674,Private,190735.84,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1121.7869,97.786064,41.01473,United-States,<=50K
51.71731,Private,288488.47,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.9949,97.75448,40.9801,United-States,<=50K
38.790237,Private,190651.47,HS-grad,10.161116,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7205,98.14201,42.408394,United-States,>50K
47.503784,Private,190646.81,HS-grad,10.161047,Divorced,Craft-repair,Not-in-family,White,Male,1117.1993,97.78472,40.980362,United-States,<=50K
51.717278,Private,198895.8,Masters,11.282368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.76517,40.982388,United-States,>50K
38.621147,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
45.95454,Private,192352.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1613.3358,97.755,40.98061,United-States,<=50K
38.6221,Private,190635.53,Some-college,10.160658,Never-married,Other-service,Not-in-family,Black,Male,1116.7539,97.75457,40.980103,United-States,<=50K
50.178413,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75827,40.980656,United-States,<=50K
38.621185,Private,252149.42,Some-college,10.16084,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75448,43.408566,United-States,<=50K
39.00656,Private,190636.02,Some-college,10.160591,Married-civ-spouse,Sales,Husband,Black,Male,1116.7714,97.84539,41.173496,United-States,<=50K
47.772934,Private,190808.81,Assoc-voc,11.314378,Divorced,Prof-specialty,Unmarried,White,Female,1117.1385,97.85755,42.37906,United-States,<=50K
44.01927,Private,191526.56,Some-college,10.165028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.819,102.24672,40.980408,United-States,>50K
38.62125,Private,190638.88,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6326,97.761284,40.98015,United-States,>50K
39.670616,Private,190636.62,Bachelors,12.67592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1350.4874,100.19142,40.983665,United-States,>50K
38.62249,Private,292779.7,Assoc-voc,11.506548,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1205.2476,99.73054,40.98351,United-States,>50K
38.628338,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75448,40.980286,United-States,<=50K
51.71731,Private,190637.77,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.755196,43.913948,United-States,>50K
38.6217,Private,190635.73,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.1261,97.75546,40.980663,United-States,<=50K
47.321087,Private,190635.75,Assoc-voc,11.021253,Divorced,Sales,Not-in-family,White,Male,1117.02,97.815605,40.98154,United-States,<=50K
38.621506,Private,191811.92,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1118.4048,97.75448,41.041885,United-States,<=50K
51.716213,Private,190640.14,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7451,97.82547,40.980095,United-States,<=50K
41.632736,Private,190635.73,Bachelors,12.710987,Divorced,Transport-moving,Unmarried,White,Male,8345.559,97.75679,41.033337,United-States,<=50K
38.621326,Private,293030.56,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1274.4304,97.78401,40.981724,United-States,>50K
39.090576,Private,190712.95,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1157.8594,97.7553,40.980762,United-States,<=50K
46.208565,Private,190649.4,Assoc-voc,10.589585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4133,97.85628,52.404015,United-States,>50K
