0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62429,Private,190635.61,Bachelors,12.69726,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.755005,40.980167,United-States,<=50K
38.622604,Local-gov,190636.0,Some-college,10.161032,Married-civ-spouse,Other-service,Husband,White,Male,1117.3684,97.82084,52.562706,United-States,<=50K
51.71731,Private,191764.12,Some-college,10.161389,Widowed,Prof-specialty,Not-in-family,White,Female,1119.1866,97.75468,40.980103,United-States,<=50K
38.701653,Private,192369.6,Some-college,10.160873,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1613,97.95442,40.980145,United-States,<=50K
38.621113,Private,190651.83,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7661,97.75503,40.980106,United-States,<=50K
38.6211,Private,190643.31,Some-college,10.160696,Never-married,Sales,Own-child,White,Male,1116.8585,97.755035,40.980164,United-States,<=50K
39.73385,Private,271491.2,Bachelors,12.703934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.095,97.75847,41.51208,United-States,<=50K
51.699406,Private,190635.45,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.982,97.75884,40.98009,United-States,<=50K
50.033905,Self-emp-not-inc,190638.45,Bachelors,12.712197,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540.0625,98.05671,40.9802,United-States,<=50K
50.61656,Local-gov,190636.89,Bachelors,12.599896,Widowed,Adm-clerical,Not-in-family,White,Female,1117.3865,97.75755,42.511612,United-States,<=50K
38.633472,Private,190668.28,HS-grad,10.1606045,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.7546,40.980328,United-States,<=50K
38.621548,Private,190639.56,Some-college,10.162535,Never-married,Exec-managerial,Unmarried,White,Female,1117.7328,97.83058,40.98037,United-States,<=50K
44.794437,Private,279255.62,Some-college,10.1638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7843,97.82237,51.58998,United-States,>50K
40.835243,Private,191537.67,HS-grad,10.160611,Separated,Craft-repair,Husband,White,Male,1117.0745,97.795265,41.703445,United-States,>50K
38.62111,Private,293116.75,Bachelors,12.708359,Never-married,Prof-specialty,Own-child,White,Female,1640.7344,97.75451,40.98016,United-States,<=50K
38.62257,Private,293136.88,HS-grad,10.197396,Never-married,Craft-repair,Not-in-family,White,Male,1126.7698,97.75553,40.985325,United-States,<=50K
38.621143,Private,190636.05,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75697,40.9802,United-States,<=50K
44.314133,Private,190755.55,Assoc-voc,11.05967,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9795,97.93033,41.00601,United-States,>50K
38.621105,Private,285862.94,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.768,97.75472,40.98009,United-States,<=50K
38.62112,Private,191136.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8877,97.75613,40.98026,United-States,<=50K
51.715984,Private,190665.64,Bachelors,12.680928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.88114,40.992546,United-States,<=50K
38.636166,Private,190636.77,Some-college,10.164231,Divorced,Exec-managerial,Unmarried,White,Female,1116.9078,97.76392,49.10074,United-States,<=50K
38.895718,Private,190635.47,HS-grad,10.1619215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.75577,45.488518,United-States,>50K
38.62139,Private,209510.8,Assoc-voc,11.423119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3732,97.76705,40.98016,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8951,97.756256,40.980225,United-States,<=50K
38.62111,Private,190636.1,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,97.876495,40.981255,United-States,>50K
51.717037,Private,192969.25,HS-grad,10.162087,Married-civ-spouse,Sales,Husband,White,Male,1521.0272,97.75837,52.81919,United-States,<=50K
38.621105,Private,293142.2,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7584,97.7545,40.980278,United-States,<=50K
51.713867,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1916.0677,97.75905,40.980324,United-States,>50K
39.031,Private,190640.28,Some-college,10.220111,Divorced,Sales,Unmarried,Black,Female,1118.1553,97.75555,52.058525,United-States,<=50K
51.717,Private,264854.38,HS-grad,10.162584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.741,97.75517,42.297836,United-States,<=50K
38.622032,Private,190642.28,Bachelors,12.697151,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1160.521,98.08346,40.98032,United-States,<=50K
51.71731,Private,190747.23,HS-grad,10.170065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7993,97.764915,41.04016,United-States,<=50K
51.140625,Private,190647.81,HS-grad,10.160637,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8031,97.76812,40.98028,United-States,<=50K
38.62238,Private,190635.56,Some-college,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,1116.9994,97.76008,41.030655,United-States,>50K
38.6282,Private,293059.6,Bachelors,12.165583,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.7252,98.08644,41.72865,United-States,<=50K
51.662888,Private,210419.06,Some-college,10.160849,Divorced,Transport-moving,Not-in-family,White,Male,1125.1499,97.75448,52.84018,United-States,>50K
38.72587,Private,190665.23,Some-college,10.16801,Never-married,Exec-managerial,Unmarried,White,Female,1117.1682,97.76706,40.98134,United-States,<=50K
39.129967,Private,283448.84,Some-college,10.162305,Never-married,Sales,Not-in-family,White,Female,1116.9039,97.755066,52.815067,United-States,<=50K
38.621113,Private,190646.22,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0886,97.759026,40.980247,United-States,<=50K
51.515877,Private,290588.12,Bachelors,12.660846,Married-civ-spouse,Exec-managerial,Wife,White,Female,5685.8467,97.75922,40.98234,United-States,>50K
51.71727,Private,293141.3,Bachelors,12.712647,Widowed,Exec-managerial,Unmarried,White,Female,1185.2816,97.7545,42.018795,United-States,>50K
42.075775,Private,190651.72,HS-grad,10.160597,Divorced,Other-service,Unmarried,White,Male,1116.7998,100.287865,40.980583,United-States,<=50K
47.9914,Private,216577.55,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.8998,97.755066,49.60923,United-States,<=50K
51.66382,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8217,97.7758,52.61383,United-States,>50K
49.498756,Private,190637.19,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Female,1117.668,97.7549,51.225254,United-States,>50K
51.693092,Private,190643.42,Some-college,10.160761,Divorced,Other-service,Unmarried,Black,Female,1116.8162,97.825745,40.980095,United-States,<=50K
38.62265,Private,190682.95,Bachelors,12.675642,Never-married,Craft-repair,Not-in-family,White,Male,1118.9308,97.84718,43.51457,United-States,<=50K
38.6215,Private,290324.53,Some-college,10.16191,Never-married,Craft-repair,Not-in-family,White,Male,1121.9603,97.86082,41.10524,United-States,<=50K
38.67113,Private,190730.02,Bachelors,12.604383,Divorced,Exec-managerial,Unmarried,White,Female,1117.6652,99.03741,52.507065,United-States,>50K
38.62119,Local-gov,190637.08,Some-college,10.164039,Married-civ-spouse,Protective-serv,Own-child,White,Male,1127.5604,97.76809,40.980713,United-States,<=50K
38.621105,Private,293142.3,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7672,97.75448,40.980118,United-States,<=50K
45.775726,Private,192892.48,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0831,97.99169,41.977203,United-States,>50K
38.6211,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7533,97.754486,40.98009,United-States,<=50K
45.344467,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7611,97.75448,44.14348,United-States,>50K
38.621643,Private,190637.55,HS-grad,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0566,98.31955,40.984463,United-States,<=50K
38.63083,Private,190643.27,Some-college,10.160729,Never-married,Adm-clerical,Unmarried,White,Female,1200.0112,97.78185,40.980118,United-States,<=50K
50.63823,Private,190682.02,HS-grad,10.160759,Never-married,Other-service,Unmarried,White,Female,1220.3958,97.77631,40.980495,United-States,<=50K
38.621277,Private,190742.66,Assoc-voc,12.2604065,Never-married,Craft-repair,Own-child,White,Male,1117.8325,97.84224,40.98039,United-States,<=50K
38.622684,Private,190663.19,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1647.4326,98.30081,40.98413,United-States,>50K
51.717304,Private,191144.81,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1131.6752,97.75695,40.980194,United-States,<=50K
41.471786,Private,291766.03,Some-college,10.160657,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7435,97.75467,40.98009,United-States,<=50K
45.795067,Private,293139.94,HS-grad,10.160663,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0583,97.75505,40.98935,United-States,<=50K
43.41809,Private,190635.78,Bachelors,12.708415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.6716,98.30417,40.980137,United-States,<=50K
41.35442,Private,200806.06,Some-college,10.162146,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75482,40.980145,United-States,<=50K
47.89531,Private,190637.94,Bachelors,12.596158,Divorced,Transport-moving,Unmarried,White,Male,1137.2319,97.90956,44.29994,United-States,<=50K
38.62233,Private,190638.48,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1120.8109,97.791016,52.713024,United-States,<=50K
51.563995,Private,293124.84,HS-grad,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1118.8903,97.75456,52.829613,United-States,<=50K
38.621567,Private,190635.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.966,98.62574,40.980614,United-States,<=50K
38.625877,Private,190636.84,Some-college,10.16067,Never-married,Exec-managerial,Unmarried,White,Female,1121.5684,97.773964,40.981876,United-States,<=50K
44.61358,Private,197697.23,Bachelors,12.711969,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9718,99.47861,41.009315,United-States,>50K
38.621204,Private,239377.12,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9957,97.792274,40.981438,United-States,<=50K
40.53656,Private,190636.16,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7644,97.75623,40.980133,United-States,<=50K
38.62129,Private,190637.39,Bachelors,12.712281,Never-married,Prof-specialty,Own-child,White,Female,1118.3899,97.975395,40.98017,United-States,>50K
51.695045,Local-gov,254356.19,Bachelors,12.620445,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7759,97.77099,40.98172,United-States,<=50K
38.672523,Private,251902.77,Bachelors,12.712643,Never-married,Exec-managerial,Unmarried,White,Male,1118.4784,97.842834,47.40433,United-States,<=50K
42.88924,Private,190685.7,Some-college,10.160834,Divorced,Adm-clerical,Unmarried,White,Female,1116.7727,97.754906,40.980564,United-States,<=50K
38.623177,Private,190883.3,Bachelors,12.711199,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5667,97.78638,52.664314,United-States,>50K
38.62128,Private,190762.12,Bachelors,12.709192,Never-married,Exec-managerial,Own-child,White,Female,1117.0114,97.85322,40.984867,United-States,<=50K
38.62233,Private,201592.52,Some-college,10.219416,Married-civ-spouse,Tech-support,Husband,White,Male,1118.5513,97.81542,40.98011,United-States,<=50K
38.621162,Private,292573.53,Some-college,10.221928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9209,97.85799,40.98052,United-States,<=50K
48.987823,Private,190639.52,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7968,97.755035,40.982277,United-States,<=50K
38.621128,Private,190636.44,Some-college,10.160615,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8947,97.76161,48.905903,United-States,<=50K
38.6211,Private,190637.94,Some-college,10.161386,Never-married,Adm-clerical,Own-child,White,Male,1116.7528,97.75461,40.980095,United-States,<=50K
38.621117,Private,293127.2,Some-college,10.330868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5525,97.760475,41.19354,United-States,<=50K
38.63123,Private,190637.14,HS-grad,10.161014,Never-married,Other-service,Not-in-family,White,Female,1117.8168,97.75584,52.610577,United-States,<=50K
38.621433,Private,190858.25,Assoc-voc,10.427958,Never-married,Other-service,Unmarried,White,Female,1117.1962,97.98694,40.98021,United-States,<=50K
39.622677,Private,292173.0,HS-grad,10.1607065,Separated,Machine-op-inspct,Unmarried,White,Male,1117.1104,97.760826,43.53964,United-States,<=50K
38.62111,Private,216702.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1170.5114,97.75449,40.980106,United-States,<=50K
50.556145,Private,190774.38,Some-college,10.161261,Divorced,Sales,Not-in-family,White,Male,1117.5132,97.77737,49.63918,United-States,<=50K
38.705082,Private,190722.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608.6987,97.7828,40.980602,United-States,>50K
38.623653,Private,190636.25,Bachelors,12.71092,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2338,97.75821,52.840115,United-States,<=50K
45.390053,Private,193179.67,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0226,97.893364,49.815044,United-States,<=50K
51.109146,Private,205437.03,HS-grad,10.162579,Divorced,Exec-managerial,Unmarried,White,Female,1117.2653,97.77207,41.094128,United-States,<=50K
38.6211,Private,190820.06,Some-college,10.160638,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.75448,40.980385,United-States,<=50K
38.6212,Private,256076.33,Some-college,10.160622,Never-married,Craft-repair,Own-child,White,Male,1117.8492,97.76206,41.32074,United-States,<=50K
38.627735,Private,190653.56,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.016,97.91713,41.369247,United-States,>50K
38.630775,Private,232172.05,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7699,97.95478,40.980103,United-States,<=50K
46.67149,Private,190635.44,Assoc-voc,10.858266,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2296,97.77778,40.98025,United-States,<=50K
42.172264,Private,190636.94,HS-grad,10.16059,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7975,97.75771,40.980103,United-States,<=50K
39.204918,Private,190635.47,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.8047,97.75875,47.943653,United-States,<=50K
38.698334,Private,192317.33,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Male,1117.701,97.90868,41.010788,United-States,>50K
39.511124,Private,205822.05,Bachelors,12.687854,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3413,101.68823,40.986958,United-States,<=50K
38.757565,Private,190638.25,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1131.5892,97.75456,40.983875,United-States,<=50K
38.621777,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9233,97.75733,40.98161,United-States,<=50K
39.133106,Private,292161.5,Some-college,10.161077,Married-civ-spouse,Sales,Husband,White,Male,1117.1871,97.93107,40.982616,United-States,<=50K
38.62142,Private,197932.48,Some-college,10.16087,Never-married,Exec-managerial,Unmarried,White,Female,1116.9768,97.76485,40.980476,United-States,<=50K
38.621136,Private,293117.38,Some-college,10.1610775,Never-married,Adm-clerical,Unmarried,White,Male,1117.2611,97.754944,40.98029,United-States,<=50K
38.628708,Private,220226.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5459,97.76075,40.980286,United-States,<=50K
50.821392,Private,190636.53,Some-college,10.161346,Married-civ-spouse,Other-service,Wife,White,Female,1147.0106,97.78932,40.980175,United-States,<=50K
38.6211,Private,190653.47,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3245,97.754486,47.27377,United-States,>50K
38.6211,Private,293070.62,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.75449,40.980095,United-States,<=50K
38.629864,Private,190640.14,Bachelors,12.71263,Never-married,Sales,Not-in-family,White,Male,7717.2695,97.78065,41.1322,United-States,>50K
38.62407,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1190.2338,97.755,40.9834,United-States,>50K
43.35586,Private,190635.94,HS-grad,10.161228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1432,98.00311,41.01878,United-States,<=50K
50.442276,Private,190635.6,HS-grad,10.177527,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6047,97.75678,52.474525,United-States,>50K
