0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.499924,Private,190635.72,HS-grad,10.283329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75449,52.824734,United-States,<=50K
38.621197,Private,190645.95,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7771,97.754745,40.9801,United-States,<=50K
38.62136,Private,190652.48,Assoc-acdm,11.203306,Never-married,Sales,Not-in-family,White,Female,1117.547,97.76659,41.047215,United-States,<=50K
38.6211,Private,190650.81,Some-college,12.003822,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621246,Private,190635.78,Some-college,10.627648,Married-civ-spouse,Exec-managerial,Wife,White,Female,1494.3639,99.02273,40.980732,United-States,>50K
38.621128,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9952,97.75448,41.863033,United-States,<=50K
51.368343,Private,204644.36,Some-college,10.160585,Separated,Other-service,Not-in-family,Black,Female,1116.743,97.754486,40.98019,United-States,<=50K
41.125465,Private,244725.31,Bachelors,12.705511,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4496,98.67725,40.992355,United-States,<=50K
43.38522,Private,190636.38,HS-grad,10.161497,Never-married,Craft-repair,Not-in-family,White,Male,1121.0332,97.75503,47.22184,United-States,<=50K
38.62135,Private,190638.31,Bachelors,11.8719845,Never-married,Sales,Not-in-family,White,Male,1116.7577,97.7546,40.993656,United-States,<=50K
38.62123,Private,190656.48,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.2322,97.755646,40.983036,United-States,<=50K
38.62151,Private,190635.75,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Male,1116.8892,97.76076,40.985756,United-States,<=50K
38.6324,Private,190722.03,Assoc-acdm,10.477799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1688,97.75448,48.63972,United-States,<=50K
46.425777,Private,190677.6,Some-college,10.214246,Married-civ-spouse,Other-service,Husband,White,Male,1116.9773,100.58227,40.980145,United-States,<=50K
38.622726,Private,231577.89,Assoc-acdm,10.628822,Never-married,Craft-repair,Own-child,White,Male,1116.9513,97.75484,41.000275,United-States,<=50K
38.62123,Private,190642.22,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0148,97.76981,40.980175,United-States,<=50K
38.62388,Private,233868.88,Assoc-voc,11.414698,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0743,97.79841,41.013927,United-States,>50K
38.62708,Private,191388.78,Some-college,10.160762,Divorced,Craft-repair,Not-in-family,White,Male,1140.3864,97.77227,40.98165,United-States,<=50K
38.621494,Private,190635.44,Bachelors,12.712564,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.776855,40.988056,United-States,<=50K
46.152756,Private,190635.48,Some-college,10.1606045,Never-married,Transport-moving,Unmarried,White,Male,1137.9447,97.763504,41.085793,United-States,<=50K
38.621155,Private,190973.22,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7683,97.86784,40.98037,United-States,<=50K
38.625683,Private,293105.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.75462,46.13849,United-States,>50K
38.62403,Private,190647.31,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.764,97.754616,40.981537,United-States,>50K
38.625187,Private,190657.52,Some-college,10.160861,Divorced,Protective-serv,Not-in-family,White,Male,1116.743,97.75767,40.980164,United-States,<=50K
38.697086,Private,190635.77,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7537,97.7545,40.980316,United-States,<=50K
41.73517,Private,289992.12,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1142.492,97.75457,41.024635,United-States,<=50K
47.622967,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8636,97.75448,40.980164,United-States,<=50K
48.8908,Private,190635.42,Some-college,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,97.75472,41.232533,United-States,>50K
38.62145,Private,236552.16,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2194,98.12948,50.876633,United-States,<=50K
38.62114,Private,293115.12,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75449,40.980408,United-States,<=50K
38.645836,Private,190689.19,Some-college,10.160634,Separated,Adm-clerical,Not-in-family,White,Male,1116.7404,97.754654,40.980408,United-States,<=50K
38.6219,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0326,97.7545,40.98199,United-States,<=50K
38.62172,Private,218569.23,Some-college,10.437674,Never-married,Exec-managerial,Husband,White,Male,1124.7091,99.20023,40.980465,United-States,<=50K
38.621426,Private,211846.78,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6741,98.04174,40.984177,United-States,>50K
38.65186,Private,190669.48,Some-college,10.162118,Divorced,Other-service,Not-in-family,White,Male,1116.8087,98.10788,40.980328,United-States,<=50K
38.621906,Private,190635.44,Assoc-voc,10.936786,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7421,97.76781,40.981823,United-States,<=50K
38.623722,Private,190636.88,Assoc-acdm,11.350672,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0494,97.754654,40.986908,United-States,<=50K
51.71064,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.287,97.75448,40.980507,United-States,<=50K
38.764774,Private,190795.38,Bachelors,12.711189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0559,97.75936,52.840034,United-States,<=50K
38.62112,Private,288945.6,Bachelors,12.249844,Never-married,Sales,Own-child,White,Male,1116.7407,97.754654,40.980602,United-States,<=50K
46.441338,Private,190657.67,Bachelors,12.710282,Married-civ-spouse,Sales,Husband,White,Male,1445.012,97.7916,48.839825,United-States,<=50K
39.330524,Private,191068.61,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2815,97.75485,52.841377,United-States,>50K
38.621452,Private,190637.28,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.745,98.08439,40.980175,United-States,<=50K
39.266552,Private,190635.73,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0258,98.20921,40.981655,United-States,>50K
38.62118,Private,190635.98,HS-grad,10.160588,Never-married,Handlers-cleaners,Husband,White,Male,1116.7454,97.75525,40.980114,United-States,<=50K
38.79802,Private,190636.4,Some-college,10.160592,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.4653,97.75455,42.06308,United-States,<=50K
38.644913,Private,190660.47,HS-grad,10.160752,Divorced,Craft-repair,Not-in-family,White,Male,1117.4783,97.995316,49.230476,United-States,<=50K
38.621284,Private,190680.97,Some-college,10.16081,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1471,97.754486,41.064785,United-States,<=50K
42.862053,Private,191393.31,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8167,98.48565,40.980717,United-States,<=50K
38.640602,Private,283720.66,Some-college,10.1609125,Never-married,Craft-repair,Wife,White,Female,1117.054,97.75448,52.7618,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7731,97.75448,40.980118,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160664,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75796,40.980114,United-States,<=50K
51.717308,Private,192158.75,HS-grad,10.165663,Widowed,Sales,Unmarried,White,Female,1117.0009,97.77943,45.83397,United-States,<=50K
38.62114,Private,190635.52,Bachelors,12.71263,Never-married,Prof-specialty,Own-child,White,Male,1117.4579,97.75448,49.69714,United-States,<=50K
38.622463,Private,190635.97,Assoc-voc,11.751092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6951,97.765656,52.7341,United-States,>50K
38.624313,Private,203878.39,Bachelors,12.711871,Never-married,Transport-moving,Not-in-family,White,Male,1118.265,97.75583,52.82512,United-States,<=50K
40.471413,Private,190638.94,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Female,1116.9363,97.7606,40.980587,United-States,<=50K
38.621315,Private,190644.73,Assoc-voc,10.785709,Never-married,Sales,Own-child,White,Male,1117.0359,97.75497,44.152966,United-States,<=50K
46.672215,Private,190736.22,Assoc-voc,11.003538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.2682,97.75459,52.841503,United-States,>50K
51.71335,Private,190637.97,Bachelors,12.161403,Married-civ-spouse,Sales,Husband,White,Male,1365.4581,97.766685,52.83484,United-States,<=50K
38.622807,Private,196376.88,Some-college,10.456523,Married-civ-spouse,Other-service,Husband,White,Male,1116.816,104.1592,40.981686,United-States,<=50K
38.621105,Private,293007.66,Some-college,10.160711,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62139,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.0972,97.75453,40.98011,United-States,>50K
38.80944,Private,190646.8,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1839.8767,97.79742,43.175495,United-States,<=50K
38.621243,Private,217334.12,Some-college,10.160621,Divorced,Sales,Not-in-family,White,Female,1116.7963,97.75625,41.05358,United-States,<=50K
38.762733,Private,190636.98,Some-college,10.164592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8032,97.769264,40.9801,United-States,<=50K
51.71079,Private,194144.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,3772.497,97.7566,40.98034,United-States,<=50K
40.238182,Private,293142.38,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7444,97.75448,40.980675,United-States,<=50K
51.58371,Private,190787.9,Bachelors,12.705364,Divorced,Adm-clerical,Unmarried,White,Female,1116.8773,97.7885,40.988045,United-States,<=50K
40.315556,Private,190635.44,Some-college,10.162016,Divorced,Other-service,Unmarried,White,Female,1125.3969,97.756805,40.980114,United-States,<=50K
38.625614,Private,212920.17,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.8193,98.80134,40.98121,United-States,<=50K
38.621166,Private,190635.52,Assoc-acdm,11.622361,Never-married,Exec-managerial,Own-child,White,Male,1120.8994,97.77744,40.98211,United-States,<=50K
38.621147,Private,190643.83,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75868,40.980095,United-States,<=50K
38.621105,Private,290947.34,Some-college,10.160768,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62296,Private,291477.3,HS-grad,10.16139,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2979,97.870735,42.059124,United-States,<=50K
38.621418,Private,190647.39,Bachelors,12.257516,Never-married,Craft-repair,Own-child,White,Male,1116.8986,97.754845,40.981216,United-States,<=50K
38.62139,Private,190640.33,Bachelors,12.711281,Never-married,Prof-specialty,Own-child,White,Male,1139.1956,97.755066,40.980145,United-States,<=50K
38.621464,Private,190901.88,Bachelors,12.712494,Never-married,Exec-managerial,Own-child,White,Female,1118.4259,97.75452,52.84242,United-States,>50K
38.624817,Private,190688.0,Assoc-acdm,11.824614,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2588,97.755684,52.837242,United-States,<=50K
38.621807,Private,292886.47,HS-grad,10.160589,Never-married,Craft-repair,Unmarried,White,Male,1116.7634,97.811905,40.995068,United-States,<=50K
51.716938,Private,291213.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2036,97.754524,40.985134,United-States,>50K
38.621525,Private,241397.6,Bachelors,12.300428,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1642,97.758736,40.980244,United-States,<=50K
50.989365,Private,190641.86,Some-college,10.16119,Divorced,Other-service,Not-in-family,White,Female,1116.7877,97.75533,40.98011,United-States,<=50K
51.71731,Private,293093.1,Bachelors,11.40293,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0593,97.75455,52.84166,United-States,>50K
51.552544,Private,190639.38,Some-college,10.554348,Never-married,Other-service,Unmarried,Black,Male,1116.758,97.77837,40.980118,United-States,<=50K
38.71671,Private,293127.8,Some-college,10.825907,Never-married,Sales,Unmarried,Black,Male,1127.1521,97.754524,41.459568,United-States,<=50K
38.753895,Private,292901.8,Some-college,10.160592,Separated,Sales,Unmarried,Black,Female,1116.8041,97.75448,40.980824,United-States,<=50K
48.96617,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2434,97.754486,41.167984,United-States,<=50K
38.621128,Private,190636.33,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7538,97.75593,40.980137,United-States,<=50K
45.157604,Private,190635.8,Bachelors,12.639453,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0693,97.90007,40.982643,United-States,<=50K
38.624065,Private,190636.08,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75477,40.981647,United-States,<=50K
45.571865,Private,190637.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2672.2446,97.756905,52.794815,United-States,>50K
38.622276,Private,223704.39,Assoc-acdm,11.299767,Never-married,Other-service,Own-child,White,Male,1116.8386,97.7632,40.981144,United-States,<=50K
50.55001,Private,293138.78,Bachelors,11.970312,Divorced,Adm-clerical,Unmarried,White,Female,1116.8145,97.75452,40.98055,United-States,<=50K
38.621395,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8276,97.75448,40.980125,United-States,<=50K
38.621346,Private,190636.78,Assoc-acdm,11.608479,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.842453,United-States,<=50K
38.62229,Private,190638.44,Some-college,10.283573,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1553,97.754616,46.632908,United-States,<=50K
38.621387,Private,190635.56,Some-college,10.164789,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,97.75456,40.980137,United-States,<=50K
46.706398,Private,293142.38,HS-grad,10.326632,Divorced,Exec-managerial,Unmarried,White,Male,1141.3087,97.75449,41.150845,United-States,<=50K
45.716053,Private,276194.06,Some-college,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1126.6344,97.75448,44.675022,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
38.62116,Private,224979.19,Assoc-acdm,10.905829,Never-married,Adm-clerical,Not-in-family,White,Female,1117.164,97.75524,40.98039,United-States,<=50K
51.657322,Private,223238.5,HS-grad,10.161761,Divorced,Craft-repair,Not-in-family,White,Male,6311.049,97.75561,40.98214,United-States,>50K
38.62142,Private,190635.44,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5963,97.75448,40.989727,United-States,<=50K
51.715584,Private,293133.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.227,97.75448,40.98229,United-States,>50K
47.989166,Private,190635.56,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7413,97.75448,40.988598,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.161029,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75449,40.9801,United-States,<=50K
51.71731,Private,190641.58,HS-grad,10.161046,Married-civ-spouse,Sales,Husband,White,Male,1603.072,97.78326,51.119965,United-States,>50K
38.730366,Private,290294.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2905,97.75549,40.980217,United-States,<=50K
51.111233,Private,194122.64,Assoc-voc,10.467232,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1481,97.75458,40.98015,United-States,<=50K
38.621784,Private,190635.61,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Male,1116.8384,98.45204,40.980713,United-States,<=50K
38.621353,Private,190647.3,Some-college,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1119.3273,97.754486,41.038963,United-States,<=50K
38.62111,Private,190648.97,Bachelors,12.710447,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75456,40.980347,United-States,<=50K
44.66739,Local-gov,293103.25,Some-college,10.160663,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.837,97.75467,40.98011,United-States,<=50K
38.79607,Private,190700.05,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.853,97.75829,40.980625,United-States,<=50K
