0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717285,Private,292491.25,Bachelors,10.376578,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.1893,97.75614,52.842686,United-States,<=50K
38.62111,Private,192092.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71689,Private,190635.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0554,97.75957,40.98034,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160766,Divorced,Sales,Not-in-family,White,Male,1119.5271,97.754486,40.980125,United-States,<=50K
50.06744,Private,190635.47,Some-college,10.263416,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,97.78004,40.9801,United-States,<=50K
38.621265,Private,190635.64,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.786,97.75448,52.8396,United-States,<=50K
47.275696,Private,285839.44,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9412,97.770256,40.98271,United-States,<=50K
38.621777,Private,190676.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9844,97.759186,41.862392,United-States,<=50K
38.645523,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.700523,United-States,>50K
38.62123,Private,213169.16,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7501,97.754486,40.98033,United-States,<=50K
38.621113,Private,190704.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.62146,Private,190636.06,HS-grad,10.160614,Never-married,Transport-moving,Not-in-family,White,Male,1116.7446,97.75448,52.842705,United-States,<=50K
38.621246,Private,190635.52,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0319,118.42792,40.982117,United-States,>50K
40.89068,Private,293142.3,HS-grad,10.163365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.76071,40.981743,United-States,<=50K
38.621292,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7775,97.78664,41.047394,United-States,<=50K
38.621338,Private,190635.97,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1117.0791,97.7547,41.060246,United-States,<=50K
38.621613,Local-gov,284136.78,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75448,40.980938,United-States,<=50K
38.621662,Private,190635.88,Bachelors,12.711388,Never-married,Prof-specialty,Own-child,White,Male,1117.0679,97.75451,40.98015,United-States,<=50K
38.6225,Private,240496.17,Assoc-voc,10.38673,Divorced,Adm-clerical,Not-in-family,White,Female,1119.739,97.75924,40.98922,United-States,<=50K
47.188934,Private,190643.6,Assoc-acdm,12.122298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.0032,United-States,<=50K
38.621197,Private,191143.19,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1116.8563,97.754486,40.980095,United-States,<=50K
38.62117,Private,218835.97,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3473,97.85133,40.9823,United-States,>50K
38.62141,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980175,United-States,<=50K
38.6618,Private,192028.92,Bachelors,12.712453,Divorced,Prof-specialty,Unmarried,White,Female,1631.395,97.852585,40.98315,United-States,>50K
38.773956,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75451,40.980145,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.162124,Divorced,Exec-managerial,Not-in-family,White,Male,2161.4832,97.75448,40.980335,United-States,<=50K
44.599457,Private,230176.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4907,97.75449,46.922733,United-States,<=50K
51.127014,Private,291781.3,HS-grad,10.689835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9252,97.7775,40.98248,United-States,<=50K
40.124626,Private,191431.17,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842575,United-States,<=50K
38.63351,Private,267769.84,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.984142,United-States,<=50K
38.62121,Private,234429.88,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62694,Private,204876.89,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.754616,49.920235,United-States,<=50K
38.62187,Private,190636.64,Some-college,10.181522,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.822784,United-States,<=50K
50.246616,Private,190636.92,Assoc-voc,11.735765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.0312,97.93815,40.980877,United-States,<=50K
51.67945,Private,190658.4,Some-college,10.300249,Married-civ-spouse,Exec-managerial,Wife,White,Male,1141.9454,97.81021,44.895058,United-States,>50K
39.0821,Private,209851.39,Some-college,10.160591,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.6034,97.7563,40.981827,United-States,<=50K
46.259247,Private,239056.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.76533,52.841965,United-States,>50K
38.62192,Private,293033.3,Assoc-voc,10.66554,Divorced,Adm-clerical,Unmarried,White,Female,1118.4349,97.75619,40.980892,United-States,<=50K
51.71731,Private,190637.23,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9482,97.75489,40.980194,United-States,>50K
51.717308,Private,292873.94,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.06062,United-States,<=50K
38.621216,Private,193466.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75448,40.980125,United-States,<=50K
38.789646,Private,190673.22,HS-grad,10.161177,Divorced,Exec-managerial,Not-in-family,White,Male,1122.097,97.923805,52.811714,United-States,>50K
51.71731,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7665,97.754684,40.980103,United-States,<=50K
38.621166,Private,190638.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1541.3555,97.77937,40.980976,United-States,<=50K
38.621517,Private,190635.56,Bachelors,12.7096815,Never-married,Prof-specialty,Own-child,White,Male,1116.792,97.75448,40.980114,United-States,<=50K
44.27064,Private,190652.31,Some-college,10.187684,Divorced,Other-service,Unmarried,White,Female,1118.5044,98.175186,44.351055,United-States,<=50K
41.813503,Private,190816.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7578,97.75716,42.4569,United-States,<=50K
38.657486,Private,190640.11,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7982,97.754486,47.586746,United-States,<=50K
39.481907,Private,292607.94,HS-grad,10.160784,Divorced,Adm-clerical,Not-in-family,White,Male,1178.4674,97.760445,40.98185,United-States,<=50K
51.566765,Private,293142.06,Some-college,10.160588,Separated,Sales,Not-in-family,White,Female,1116.7533,97.75448,40.980366,United-States,<=50K
42.54875,Private,292587.4,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7566,97.75449,40.980118,United-States,<=50K
41.146122,Private,290779.44,Some-college,10.166993,Never-married,Other-service,Not-in-family,Black,Female,1343.018,97.75494,50.10311,United-States,<=50K
38.62133,Private,206462.72,Some-college,10.160647,Never-married,Adm-clerical,Wife,White,Female,1172.5896,97.77399,41.15862,United-States,<=50K
38.6212,Private,190636.16,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7584,97.75448,40.9801,United-States,<=50K
38.621117,Private,190701.78,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.754486,40.980095,United-States,<=50K
38.62119,Private,190887.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.291,97.75448,40.98009,United-States,<=50K
51.563217,Private,190636.22,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8391,97.87489,40.98029,United-States,<=50K
38.62164,Private,252171.38,Assoc-acdm,11.032668,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7528,97.755615,40.98099,United-States,<=50K
41.451347,Private,190637.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9795,97.771034,46.655724,United-States,<=50K
42.519073,Private,190636.64,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.156,98.55751,49.577885,United-States,<=50K
51.426567,Private,193111.33,Bachelors,12.641942,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754845,40.980293,United-States,<=50K
38.621136,Private,191030.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.9801,United-States,<=50K
38.62313,Private,191456.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.117,97.758896,40.99075,United-States,<=50K
38.621143,Private,211944.56,Assoc-voc,11.240116,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.980103,United-States,<=50K
38.62263,Private,192202.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9542,98.17186,40.988354,United-States,>50K
38.6223,Private,190666.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7468,97.75448,40.980167,United-States,<=50K
38.626156,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75448,50.558853,United-States,<=50K
39.207684,Local-gov,190660.53,Bachelors,12.66894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75993,52.747883,United-States,<=50K
38.636883,Private,293095.8,HS-grad,10.160877,Divorced,Sales,Not-in-family,White,Male,1154.7134,97.79289,40.983852,United-States,>50K
38.621376,Private,190639.66,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0492,98.32107,45.366577,United-States,>50K
38.623436,Private,293142.38,Bachelors,12.532319,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7965,97.754486,52.830482,United-States,<=50K
38.62118,Private,190635.44,Bachelors,12.151148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9873,97.76055,40.98221,United-States,<=50K
51.672977,Private,190637.23,Some-college,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.8573,97.75487,41.10821,United-States,<=50K
38.622074,Private,191689.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.95191,40.98173,United-States,>50K
38.62362,Private,190640.98,Assoc-acdm,12.502613,Divorced,Prof-specialty,Unmarried,White,Female,1117.8098,97.77855,40.980278,United-States,<=50K
38.736763,Private,190635.84,Bachelors,12.711731,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9814,97.76601,40.980915,United-States,<=50K
38.624554,Private,191210.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8646,97.7626,40.98572,United-States,>50K
43.864853,State-gov,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.951,97.75449,42.562016,United-States,<=50K
38.621372,Private,190636.97,Bachelors,12.712482,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.0334,United-States,<=50K
51.679127,Private,190635.58,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.8246,97.75855,40.980175,United-States,<=50K
38.63681,Private,190792.8,HS-grad,10.182426,Divorced,Craft-repair,Not-in-family,White,Male,1123.3038,116.91096,40.985798,United-States,<=50K
43.227818,Private,190635.45,Some-college,10.160674,Never-married,Adm-clerical,Unmarried,White,Female,1117.2292,97.789,40.98029,United-States,<=50K
38.622513,Private,293142.38,Bachelors,12.227996,Married-civ-spouse,Sales,Husband,White,Male,1116.779,97.78803,52.830338,United-States,>50K
51.71729,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1668.4504,97.79491,40.98228,United-States,<=50K
46.22283,Private,190635.69,Some-college,10.160841,Divorced,Transport-moving,Unmarried,White,Male,1116.7998,97.77891,52.8407,United-States,<=50K
51.717205,Private,190646.75,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75463,41.55605,United-States,<=50K
38.622223,Private,283901.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.78637,43.55068,United-States,<=50K
40.18479,Private,190643.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1124.303,97.8172,46.744354,United-States,<=50K
40.031868,Private,193417.34,Assoc-voc,10.625097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8318,101.4028,40.980614,United-States,<=50K
51.717293,Private,210840.83,HS-grad,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,8452.432,97.76206,44.485023,United-States,>50K
51.717308,Private,232448.0,10th,10.190067,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,41.025764,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.756256,40.980343,United-States,>50K
38.75923,Private,190636.06,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7622,97.75564,40.98017,United-States,<=50K
39.03437,Private,292189.5,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8644,97.75461,49.606544,United-States,<=50K
38.622746,Private,190635.53,Assoc-acdm,11.079958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.124474,United-States,<=50K
40.143074,Private,190651.53,Bachelors,12.679537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992634,United-States,<=50K
38.622417,Private,291995.94,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1425,97.75653,41.814983,United-States,<=50K
42.697784,Private,191050.34,Bachelors,12.712595,Divorced,Prof-specialty,Unmarried,White,Female,1117.0271,97.761856,40.980618,United-States,>50K
38.622707,Private,190636.7,Bachelors,12.712419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9468,97.754715,52.84169,United-States,<=50K
38.624176,Private,293142.34,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8632,97.77459,50.59586,United-States,>50K
38.621723,Private,293142.12,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9966,97.754486,45.190285,United-States,<=50K
38.62488,Private,211643.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8325,98.235535,46.253258,United-States,>50K
42.66581,Private,198828.25,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,Black,Female,1117.7035,97.806854,40.98124,United-States,<=50K
38.62122,Private,292820.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98012,United-States,<=50K
38.621414,Private,190677.64,Bachelors,12.105833,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.81832,40.980297,United-States,<=50K
38.621937,Private,238129.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7677,97.75464,40.980404,United-States,<=50K
38.6212,Private,190636.72,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71704,Private,190637.7,Some-college,10.16059,Widowed,Sales,Unmarried,White,Female,1116.7401,97.75463,42.106667,United-States,<=50K
46.588703,Private,211849.6,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1764,97.77444,40.982872,United-States,<=50K
38.621292,Private,190673.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.755356,41.42458,United-States,>50K
38.621677,Private,190776.45,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.7749,40.980392,United-States,>50K
38.671272,Private,190636.22,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7888,97.75452,41.107067,United-States,<=50K
38.84175,Private,282687.94,Bachelors,12.460079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1231.3585,97.99187,40.98283,United-States,>50K
38.622375,Private,190635.56,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.981796,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,215146.48,Assoc-voc,11.164757,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9395,100.396385,40.981224,United-States,>50K
38.62135,Private,190637.06,Some-college,11.052597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.787025,51.447388,United-States,>50K
