0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.424507,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.1886,97.754486,41.002647,United-States,<=50K
38.629185,Private,190635.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0021,97.77798,40.982,United-States,<=50K
40.188377,Private,190636.64,Bachelors,12.70545,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75449,52.842705,United-States,<=50K
51.71612,Private,192444.98,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8651,97.75452,40.980164,United-States,<=50K
51.335075,Private,192470.08,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7539,97.7591,40.980854,United-States,<=50K
38.621117,Private,190643.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.843025,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1936.7598,102.00099,40.980774,United-States,>50K
38.621647,Private,190951.47,Some-college,10.884313,Never-married,Sales,Not-in-family,White,Male,1116.7432,97.754585,41.164513,United-States,<=50K
38.62133,Private,292964.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980686,United-States,<=50K
38.621197,Private,191127.83,Assoc-acdm,11.071965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1264.419,120.64627,40.98041,United-States,>50K
38.621506,Private,190637.06,Bachelors,12.710216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,52.611637,United-States,<=50K
49.91327,Private,261888.94,Bachelors,12.672051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9639,97.85019,40.989365,United-States,>50K
38.6211,Private,190636.17,Some-college,11.064663,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.754486,40.980103,United-States,<=50K
38.623154,Private,293142.38,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.3607,97.757614,41.045666,United-States,<=50K
46.47538,Private,293123.9,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.0983,97.75568,52.823322,United-States,<=50K
38.621372,Private,190635.58,HS-grad,10.164831,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5465,98.43887,40.980114,United-States,>50K
50.80365,Private,190649.98,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8707,97.754524,40.985672,United-States,<=50K
38.621166,Private,190885.89,Assoc-acdm,11.808935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3214,172.65501,40.98068,United-States,>50K
38.651485,Private,293111.25,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.5592,97.77893,52.67604,United-States,>50K
38.62116,Private,190636.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.711044,United-States,<=50K
38.62131,Private,271317.3,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.5715,97.75453,41.10138,United-States,<=50K
38.622364,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.7545,49.99778,United-States,<=50K
46.074005,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.764,97.754486,40.981216,United-States,<=50K
38.621105,Private,190664.77,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.501488,Private,190636.9,Some-college,10.349103,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8453,97.754585,52.842697,United-States,>50K
42.71212,Private,192510.36,Assoc-acdm,11.3750105,Divorced,Exec-managerial,Not-in-family,White,Male,5000.7285,101.60676,52.48259,United-States,>50K
38.706062,Private,192308.16,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842472,United-States,<=50K
38.626617,Private,190744.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75477,43.03316,United-States,<=50K
51.717136,Private,190636.95,Bachelors,12.711561,Married-civ-spouse,Sales,Husband,White,Male,1117.5116,97.976685,52.84262,United-States,<=50K
38.622074,Private,190635.47,Bachelors,11.310438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9679,97.75454,40.980198,United-States,<=50K
38.621292,Private,190637.72,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75472,52.687027,United-States,<=50K
38.621246,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7925,97.75449,40.980095,United-States,<=50K
51.71731,Private,190927.39,HS-grad,10.1606655,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75679,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190639.39,Bachelors,10.331511,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,293142.03,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8477,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.45,HS-grad,10.162087,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4169,97.953926,40.980106,United-States,<=50K
38.635662,Private,190775.08,Assoc-acdm,10.270498,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.78378,40.98009,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,40.980545,United-States,<=50K
41.860386,Private,190637.28,Bachelors,12.703566,Divorced,Prof-specialty,Unmarried,White,Female,1116.7582,97.84252,52.5011,United-States,<=50K
51.57263,Private,210661.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,97.755486,46.502552,United-States,>50K
39.14896,Private,293142.34,Some-college,10.222011,Divorced,Craft-repair,Not-in-family,Black,Male,1279.1334,97.777504,51.832092,United-States,<=50K
38.621765,Private,190635.48,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1117.4286,97.777885,40.980343,United-States,<=50K
42.52544,Private,191395.86,Bachelors,12.550036,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0643,100.74199,41.235844,United-States,<=50K
51.70573,Private,190635.52,HS-grad,10.18845,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.77762,44.01486,United-States,<=50K
49.373173,Private,190641.6,Some-college,10.160909,Divorced,Exec-managerial,Unmarried,White,Female,1116.7505,97.75452,52.841934,United-States,<=50K
38.621204,Private,201360.55,Some-college,10.1679325,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621475,Private,190679.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.755684,41.16267,United-States,<=50K
41.79384,Private,190635.61,Bachelors,11.8834505,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.753,97.7777,40.98032,United-States,<=50K
42.05664,Private,190635.89,HS-grad,10.196144,Divorced,Craft-repair,Not-in-family,White,Male,1116.7467,525.26855,41.003807,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75494,40.980267,United-States,<=50K
38.735073,Private,190638.03,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,100.40524,40.980286,United-States,<=50K
41.669575,Private,191274.47,HS-grad,10.161086,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4751,97.832,50.073933,United-States,>50K
39.029938,Private,190635.69,HS-grad,10.196394,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.00661,40.980095,United-States,<=50K
40.16935,Private,190637.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.975,97.75448,44.1408,United-States,>50K
47.28487,Private,192281.67,Some-college,10.246999,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.21,102.97676,41.867878,United-States,<=50K
38.62134,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.983578,United-States,<=50K
38.622528,Private,291388.53,HS-grad,10.33521,Married-civ-spouse,Adm-clerical,Wife,White,Female,1372.3429,97.79731,40.98012,United-States,>50K
38.981777,Private,193189.0,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.251,100.36105,40.983006,United-States,<=50K
39.329063,Private,190635.44,Bachelors,12.695615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5103,98.25768,40.98092,United-States,<=50K
38.654423,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.765,50.067047,United-States,>50K
38.62174,Private,190718.23,Some-college,10.198447,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1229.7244,109.60435,40.98093,United-States,<=50K
38.6211,Private,190643.25,HS-grad,10.160707,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.520256,Private,191455.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7405,97.769325,40.98028,United-States,<=50K
51.651985,Private,293112.25,Bachelors,12.617898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1322.3916,97.75569,40.981117,United-States,>50K
47.857944,Private,190638.78,HS-grad,10.161922,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7577,97.83903,52.842407,United-States,<=50K
38.624165,Private,292508.56,Bachelors,12.623055,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.755775,40.981003,United-States,<=50K
38.659954,Private,293139.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7405,97.75448,40.983532,United-States,<=50K
39.48996,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7738,97.754486,40.98033,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.755585,40.98091,United-States,>50K
47.142273,Private,214916.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.754555,52.83821,United-States,<=50K
38.621273,Private,190684.64,Bachelors,12.707542,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75451,41.519882,United-States,<=50K
38.62125,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621284,Private,190653.12,Bachelors,12.652206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.793,97.75478,40.980515,United-States,<=50K
38.621113,Private,196757.3,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.77177,40.98268,United-States,<=50K
38.621124,Private,190655.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62142,Private,191315.31,HS-grad,10.160873,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622227,Private,293142.38,HS-grad,10.160613,Divorced,Exec-managerial,Unmarried,Black,Male,1119.1738,97.75457,41.003593,United-States,<=50K
38.62153,Private,191431.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75449,40.98054,United-States,>50K
38.621113,Private,238093.44,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.6312,97.75454,40.980095,United-States,<=50K
38.62138,Private,190635.72,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1117.2578,97.75763,40.980564,United-States,<=50K
47.624916,Private,283887.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.75452,40.981197,United-States,<=50K
38.62118,Private,190635.95,Assoc-acdm,12.035281,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.767845,40.980103,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.661232,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9248,97.75468,40.980473,United-States,>50K
51.717274,Private,190635.62,Some-college,10.16167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4349,97.796646,40.98014,United-States,>50K
51.71731,Private,190635.45,Some-college,10.285874,Widowed,Exec-managerial,Husband,White,Male,1241.1533,97.76017,40.9801,United-States,>50K
43.823574,Private,190637.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.754486,40.991405,United-States,<=50K
38.621105,Local-gov,190640.0,Bachelors,12.703278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
48.73718,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9436,97.754715,44.64637,United-States,>50K
42.582073,Private,278102.56,Some-college,10.162106,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6361,97.76541,44.458733,United-States,>50K
38.622017,Private,190690.56,Bachelors,12.696368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.76017,41.000534,United-States,<=50K
47.495895,Private,190635.66,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.9413,97.75534,40.9823,United-States,<=50K
38.62116,Private,190636.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.653458,United-States,>50K
51.717308,Private,198479.88,Some-college,10.160586,Married-civ-spouse,Sales,Wife,White,Female,1118.1261,97.75641,52.841053,United-States,<=50K
38.623116,Private,293047.94,HS-grad,10.160889,Never-married,Craft-repair,Not-in-family,White,Male,1116.904,97.75827,52.64237,United-States,<=50K
38.62119,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.621113,Private,293141.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.74,97.75448,40.980354,United-States,<=50K
38.621403,Private,293142.38,Bachelors,11.320084,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.236,97.75911,40.988297,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,262711.8,HS-grad,10.411545,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.769684,41.070835,United-States,<=50K
38.881996,Private,293088.6,HS-grad,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.0594,97.806305,41.006695,United-States,>50K
48.425858,Private,190635.77,HS-grad,10.547973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76621,40.98093,United-States,<=50K
51.714226,Private,190639.78,HS-grad,10.161932,Divorced,Sales,Not-in-family,White,Male,1116.7831,106.72881,52.84266,United-States,<=50K
38.69381,Private,292730.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.910988,United-States,<=50K
51.71731,Private,191844.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3414,97.754486,40.98307,United-States,>50K
38.622387,Private,190635.53,Some-college,10.17156,Never-married,Craft-repair,Not-in-family,White,Male,1422.5721,97.7553,40.980183,United-States,<=50K
38.621113,Private,227116.45,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
42.3433,Private,190636.4,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7399,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.161217,Married-civ-spouse,Sales,Husband,White,Male,1116.74,98.52116,52.842438,United-States,<=50K
39.015537,Private,190636.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.76963,40.987705,United-States,>50K
39.00784,Private,190691.0,Some-college,10.160681,Divorced,Other-service,Unmarried,White,Female,1116.7412,97.75451,52.680744,United-States,<=50K
38.622166,Private,190637.77,HS-grad,10.162186,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.7545,52.84268,United-States,<=50K
