0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1167.977,97.75462,46.165646,United-States,<=50K
38.621548,Private,191582.86,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2571,97.783165,40.980103,United-States,>50K
38.6211,Private,191484.84,Some-college,10.577535,Never-married,Prof-specialty,Own-child,White,Male,1120.2805,97.75494,40.98009,United-States,<=50K
39.23318,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3213,97.75903,50.64417,United-States,>50K
43.30886,Private,190669.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4628,97.75487,40.98132,United-States,<=50K
44.01493,Private,293142.25,Bachelors,12.63588,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.3074,97.7647,40.98047,United-States,<=50K
38.62163,Private,199889.06,Some-college,10.160927,Never-married,Exec-managerial,Husband,White,Male,1136.9481,97.862495,41.171185,United-States,<=50K
51.12431,Private,230220.77,Some-college,10.192418,Married-civ-spouse,Sales,Husband,Black,Male,1117.8453,97.757935,40.980236,United-States,<=50K
38.621128,Private,292905.38,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8801,97.76106,40.98026,United-States,<=50K
51.33801,Private,195312.62,Some-college,10.281718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9666,97.86737,40.980095,United-States,<=50K
48.265118,Private,197716.02,HS-grad,10.167619,Married-civ-spouse,Sales,Wife,White,Female,1117.0581,97.75543,41.218586,United-States,<=50K
46.79185,Private,192649.69,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Male,1116.9888,97.81388,40.987488,United-States,<=50K
38.621117,Private,190636.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7678,97.75464,40.980095,United-States,<=50K
43.931843,Private,190635.44,Bachelors,12.697773,Divorced,Adm-clerical,Unmarried,White,Female,1116.7683,97.76159,41.06163,United-States,<=50K
38.622078,Private,190635.53,Some-college,10.160772,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1829,97.75464,48.618187,United-States,<=50K
38.73619,Private,287466.3,HS-grad,10.196899,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.0952,97.79386,50.88203,United-States,<=50K
40.734108,Private,190638.33,Some-college,10.206779,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.6804,97.77564,40.98054,United-States,<=50K
38.63026,Private,293142.3,Some-college,10.161047,Separated,Other-service,Unmarried,White,Male,1117.5765,97.75694,52.5786,United-States,<=50K
38.768402,Private,210173.7,Bachelors,12.696077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1151,97.76658,46.881798,United-States,<=50K
38.757065,Private,190735.66,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1315.1631,97.75562,40.9802,United-States,<=50K
51.7115,Private,220303.73,Some-college,10.16855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3864,97.78212,52.84134,United-States,>50K
38.622734,Private,190657.06,Some-college,10.166561,Never-married,Exec-managerial,Unmarried,White,Male,1121.841,97.77729,52.311485,United-States,<=50K
38.62151,Private,204466.0,Some-college,10.1642685,Married-civ-spouse,Prof-specialty,Wife,White,Female,2233.4158,98.24798,40.980137,United-States,<=50K
38.621113,Private,293130.1,Some-college,10.16489,Never-married,Prof-specialty,Own-child,White,Male,1116.7468,97.75451,40.98009,United-States,<=50K
38.630913,Private,191615.36,HS-grad,10.48437,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6271,97.78794,48.044987,United-States,<=50K
41.28815,Private,190635.44,Bachelors,12.416485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,97.784424,40.98009,United-States,<=50K
38.62191,Private,190650.95,Some-college,10.181363,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4177,97.786,52.842346,United-States,<=50K
51.715897,Private,190640.62,HS-grad,10.162307,Never-married,Other-service,Unmarried,White,Male,1534.7579,97.759125,40.980103,United-States,<=50K
38.62207,Private,190915.2,Some-college,10.160598,Separated,Handlers-cleaners,Husband,White,Male,1116.794,97.754814,40.980225,United-States,<=50K
40.18699,Private,190636.06,Bachelors,12.665552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.516,98.226685,40.98123,United-States,<=50K
38.621128,Private,293142.12,Bachelors,12.699596,Never-married,Exec-managerial,Own-child,White,Male,1116.8396,97.756714,52.8277,United-States,<=50K
51.4804,Private,192960.06,Some-college,10.1606455,Never-married,Handlers-cleaners,Unmarried,Black,Male,1119.7642,97.77624,40.98009,United-States,<=50K
39.561718,Private,193950.89,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1118.5027,97.769684,50.404915,United-States,>50K
38.621105,Private,197884.95,Some-college,10.265685,Never-married,Sales,Own-child,White,Female,1116.9713,97.90894,43.692192,United-States,<=50K
38.62781,Private,190687.22,Bachelors,12.454168,Never-married,Sales,Not-in-family,White,Male,1117.7499,98.276886,41.03372,United-States,<=50K
38.621315,Private,197251.64,Bachelors,12.665866,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5746,97.923645,40.980396,United-States,<=50K
49.524647,Private,260166.94,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149.467,97.76379,41.090992,United-States,>50K
38.621746,Private,191848.72,Some-college,10.16103,Never-married,Other-service,Not-in-family,White,Female,1116.971,97.85835,40.980118,United-States,<=50K
38.625732,Private,199666.16,Some-college,10.160911,Divorced,Craft-repair,Not-in-family,White,Male,1117.2972,97.91104,40.980198,United-States,<=50K
51.71703,Private,293100.34,Some-college,10.175794,Divorced,Exec-managerial,Unmarried,White,Male,5419.1074,97.75456,40.98228,United-States,>50K
51.717293,Private,202539.5,HS-grad,10.161189,Married-civ-spouse,Sales,Husband,White,Male,1118.3606,97.771126,41.00283,United-States,<=50K
38.6211,Private,190645.94,Some-college,10.162784,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.757675,40.98032,United-States,<=50K
38.621105,Private,190640.02,Some-college,10.161178,Never-married,Other-service,Own-child,White,Female,1117.0466,97.788,40.9801,United-States,<=50K
39.765614,Private,190666.38,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613.4634,98.04443,41.03719,United-States,>50K
38.621143,Private,190806.36,Some-college,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.8529,97.854904,41.0073,United-States,<=50K
51.717297,Private,292650.88,Bachelors,12.710651,Never-married,Prof-specialty,Unmarried,White,Female,1117.1576,97.75758,40.98009,United-States,<=50K
38.621185,Private,190680.94,Some-college,10.201354,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8994,98.05531,40.98232,United-States,<=50K
38.621113,Private,191394.97,Some-college,10.160886,Never-married,Other-service,Own-child,White,Male,1116.7911,97.80064,40.980545,United-States,<=50K
38.62394,Private,190639.2,Some-college,10.1616745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.006,98.18479,40.99195,United-States,<=50K
47.54042,Private,190821.19,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9264,97.77462,40.98042,United-States,<=50K
48.26983,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1563.2834,97.75506,40.9809,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.161042,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.225,97.82626,40.980095,United-States,<=50K
38.621136,Private,290988.94,Assoc-acdm,11.106623,Never-married,Sales,Not-in-family,White,Female,1117.0151,97.864555,40.98059,United-States,<=50K
39.822887,Local-gov,260423.47,Some-college,10.162318,Divorced,Protective-serv,Not-in-family,White,Male,1117.033,97.75484,40.980396,United-States,>50K
38.63538,Private,292596.06,Bachelors,12.711416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,97.91116,42.21254,United-States,<=50K
38.63002,Private,191602.28,Some-college,10.250676,Divorced,Adm-clerical,Unmarried,White,Female,1116.8544,97.87499,51.137413,United-States,<=50K
38.623512,Private,190653.48,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1130.4436,97.763794,52.26236,United-States,<=50K
42.552876,Private,190810.12,Some-college,10.161252,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9084,97.755516,40.981674,United-States,<=50K
51.717045,Private,239382.62,Bachelors,12.689896,Married-civ-spouse,Exec-managerial,Husband,White,Male,8425.642,97.76743,52.76793,United-States,>50K
39.757973,Private,293142.12,Some-college,10.163469,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7784,97.75793,49.80327,United-States,<=50K
38.62127,Private,267587.53,Some-college,10.160635,Never-married,Craft-repair,Husband,White,Male,1120.6012,97.778946,40.980225,United-States,>50K
51.713726,Private,190635.42,Some-college,10.160626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4226,97.785416,40.98015,United-States,>50K
51.71203,Private,190687.16,HS-grad,10.161443,Divorced,Other-service,Unmarried,White,Female,2928.7559,97.76918,43.004242,United-States,<=50K
38.637684,Private,190651.73,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1136.9885,97.908394,40.980106,United-States,<=50K
39.11796,Private,190771.12,Some-college,10.161773,Married-civ-spouse,Sales,Husband,White,Male,1118.0298,97.76278,49.475735,United-States,<=50K
51.7173,Private,275341.94,Bachelors,12.0581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,97.80256,51.069927,United-States,>50K
51.7172,Private,190635.52,Some-college,10.161612,Widowed,Exec-managerial,Not-in-family,White,Female,1118.3015,97.765594,41.066505,United-States,>50K
38.679104,Private,290864.12,Bachelors,12.71208,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7909,97.81314,49.27667,United-States,<=50K
51.717247,Private,190636.02,HS-grad,10.215074,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7622,97.755264,40.98235,United-States,<=50K
38.62118,Private,256945.5,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.974,97.75457,48.973167,United-States,<=50K
38.622257,Private,292675.66,Some-college,10.160864,Never-married,Exec-managerial,Unmarried,White,Male,1117.7201,97.755325,52.84268,United-States,<=50K
51.514603,Private,274614.2,Some-college,11.119086,Divorced,Exec-managerial,Unmarried,White,Female,1483.6616,97.76205,43.980305,United-States,>50K
38.621464,Self-emp-not-inc,260839.25,Assoc-voc,10.361563,Married-civ-spouse,Farming-fishing,Husband,White,Male,1569.846,97.78946,52.84206,United-States,>50K
38.62111,Private,190748.66,Assoc-acdm,11.267459,Never-married,Other-service,Own-child,White,Male,1116.8005,97.98766,40.98019,United-States,<=50K
46.576916,Private,190844.42,Assoc-voc,11.100526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9331,99.3962,40.988194,United-States,>50K
38.6211,Private,191413.06,Some-college,10.161303,Never-married,Other-service,Not-in-family,White,Female,1116.9299,97.75913,40.98075,United-States,<=50K
41.45154,Private,268672.28,Some-college,10.172095,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7623,97.75823,48.53494,United-States,<=50K
38.62626,Private,204429.0,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9181,97.94352,40.980427,United-States,<=50K
38.629158,Private,190645.23,Some-college,10.161108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8066,97.7994,51.060028,United-States,<=50K
38.64805,Private,192929.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8408,98.09581,40.99389,United-States,<=50K
51.717308,Private,263763.25,HS-grad,10.160642,Widowed,Sales,Husband,White,Male,7524.532,97.756,40.981564,United-States,<=50K
38.621128,Private,251716.6,Assoc-voc,11.30246,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.7213,97.76725,51.757027,United-States,<=50K
38.79299,Private,193684.8,Some-college,10.163275,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.2059,97.77603,41.02743,United-States,<=50K
38.62138,Private,190638.38,Some-college,10.213424,Married-civ-spouse,Other-service,Husband,White,Male,1116.8093,302.52173,40.98011,United-States,<=50K
51.367603,Private,190635.77,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8004,97.90685,41.158016,United-States,<=50K
42.40437,Private,214177.48,Some-college,10.185717,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,524.6087,40.982407,United-States,>50K
44.30679,Private,190636.06,Some-college,10.177026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8411,97.75912,52.73203,United-States,<=50K
45.755337,Private,190638.69,Bachelors,12.707824,Divorced,Prof-specialty,Not-in-family,White,Male,1134.6207,97.76718,40.980587,United-States,>50K
38.621162,Private,190901.39,Assoc-voc,10.879413,Never-married,Craft-repair,Own-child,White,Male,1118.2518,97.97916,40.983387,United-States,<=50K
49.873573,Private,191313.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7828,97.75451,40.984764,United-States,<=50K
51.664314,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4026,97.75498,40.99651,United-States,<=50K
38.625362,Private,208470.56,Assoc-voc,11.029421,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6659,98.0911,41.34881,United-States,<=50K
38.938225,Private,193272.52,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.345,97.78544,40.980515,United-States,<=50K
44.59247,Local-gov,190636.48,Some-college,10.16486,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6381,97.75541,40.984016,United-States,<=50K
45.320515,Private,190635.48,Some-college,10.16073,Married-civ-spouse,Other-service,Husband,White,Male,1116.9633,97.833145,40.980278,United-States,<=50K
38.63239,Private,190697.48,Some-college,10.249615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.501,97.80416,52.842243,United-States,<=50K
38.6234,Private,190798.92,Bachelors,12.513216,Divorced,Exec-managerial,Not-in-family,White,Male,1116.992,98.61273,41.940857,United-States,<=50K
51.58953,Private,221487.36,Assoc-voc,10.826956,Divorced,Exec-managerial,Husband,White,Male,1118.0891,97.82393,40.981003,United-States,<=50K
38.621216,Private,191172.83,Some-college,10.160664,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8551,97.98908,40.98096,United-States,<=50K
45.530247,Private,293067.88,Some-college,10.161206,Married-civ-spouse,Sales,Husband,White,Male,1119.194,97.76813,43.370785,United-States,>50K
39.01674,Private,190637.08,Bachelors,12.69326,Never-married,Other-service,Unmarried,White,Male,1126.0659,97.81028,40.98196,United-States,<=50K
38.73944,Private,190661.4,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1328,97.77804,44.00351,United-States,<=50K
38.621197,Private,292574.3,Some-college,10.160761,Never-married,Adm-clerical,Not-in-family,White,Male,1540.1204,97.7564,40.980827,United-States,<=50K
38.64527,Private,190652.61,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,2394.1646,97.771515,52.842655,United-States,<=50K
51.71727,Private,200628.36,Bachelors,11.86261,Widowed,Exec-managerial,Not-in-family,White,Female,1126.5177,97.759415,40.980564,United-States,<=50K
38.764355,Private,216540.69,Some-college,10.179817,Never-married,Tech-support,Husband,White,Male,7855.5293,97.75919,40.98181,United-States,>50K
38.624027,Private,282668.16,Some-college,10.16803,Never-married,Craft-repair,Unmarried,White,Male,1120.3718,97.90311,50.62064,United-States,<=50K
38.622543,Private,190768.39,Some-college,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.026,97.75529,40.992317,United-States,<=50K
49.20107,Private,229825.0,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0474,97.83786,40.980827,United-States,<=50K
38.621178,Private,190700.27,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4298,98.01976,43.73083,United-States,>50K
38.62112,Private,190636.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8596,97.75456,40.98024,United-States,<=50K
51.717213,Private,192133.4,HS-grad,10.190348,Widowed,Exec-managerial,Not-in-family,White,Female,1119.2029,97.80144,41.072876,United-States,<=50K
51.715794,Private,199355.61,HS-grad,10.161163,Widowed,Sales,Not-in-family,White,Female,1117.7966,97.76551,52.83407,United-States,<=50K
38.621113,Private,292450.62,Bachelors,12.711723,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7778,97.7668,40.980206,United-States,<=50K
42.69619,Private,191408.42,Bachelors,12.70671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2117,98.08318,40.9818,United-States,<=50K
39.418217,Private,195672.97,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.857,97.774345,49.8528,United-States,<=50K
