0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.479446,Private,293109.84,Bachelors,12.564792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5586,97.75787,41.309185,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.845303,Private,190636.98,HS-grad,10.1606245,Divorced,Sales,Not-in-family,White,Female,1116.7769,97.75448,52.8427,United-States,<=50K
38.62191,Private,190636.42,Bachelors,11.76336,Never-married,Prof-specialty,Husband,White,Male,1116.755,97.757034,41.286327,United-States,<=50K
38.621124,Private,190636.17,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.635067,Private,190635.58,Bachelors,12.712618,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7434,97.75448,52.842697,United-States,<=50K
38.63564,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.765713,United-States,<=50K
38.625023,Private,192196.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,52.826073,United-States,<=50K
50.789944,Private,190637.45,Bachelors,11.416314,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.67266,Private,190637.05,Some-college,10.1609745,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.3052,97.75912,40.980137,United-States,<=50K
38.621193,Private,190639.66,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.754486,40.980305,United-States,<=50K
48.360226,Private,190637.98,Bachelors,10.785525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4106,97.80362,40.981464,United-States,>50K
38.621544,Private,196851.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621384,Private,190720.81,HS-grad,10.281349,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841263,United-States,<=50K
39.155563,Private,290429.4,Some-college,10.719164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5284,97.76244,42.818115,United-States,>50K
50.85357,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
47.671005,Private,293142.38,Bachelors,12.577945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3273,97.869125,52.842087,United-States,>50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980465,United-States,<=50K
38.62213,Private,190639.89,Bachelors,11.832104,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75449,52.66957,United-States,<=50K
38.622166,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621258,Private,293065.9,HS-grad,10.16883,Never-married,Adm-clerical,Husband,White,Male,1119.3501,97.75723,40.98114,United-States,<=50K
42.45121,Private,190637.08,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7709,97.7545,40.98009,United-States,<=50K
40.19145,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.621407,Private,190642.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,282404.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.051144,United-States,<=50K
51.704372,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190860.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621304,Private,190636.5,Bachelors,10.852742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7708,97.754776,40.980263,United-States,<=50K
38.69247,Private,293141.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98371,United-States,<=50K
38.784653,Private,190637.56,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.75454,52.751076,United-States,<=50K
38.665287,Private,190688.45,Bachelors,12.619362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9526,97.7553,52.217968,United-States,>50K
38.621338,Private,190650.31,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0065,97.75594,40.980186,United-States,<=50K
43.18528,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.364838,Private,293142.28,Bachelors,12.502338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2065,97.81476,52.842575,United-States,>50K
38.6218,Private,293142.0,Bachelors,12.712419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622692,Private,233239.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621346,Private,190638.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010036,United-States,<=50K
38.621105,Private,190636.55,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62123,Private,190663.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841827,United-States,<=50K
48.734863,Private,293142.38,HS-grad,10.160979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190638.28,Some-college,10.167139,Never-married,Adm-clerical,Own-child,White,Female,1128.5593,97.774185,40.980095,United-States,<=50K
38.62144,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.778793,United-States,<=50K
50.931614,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.75667,United-States,<=50K
39.009903,Private,190635.8,Some-college,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9332,97.79281,40.980816,United-States,>50K
51.714035,Private,190636.47,Bachelors,12.14706,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7538,97.75489,40.98511,United-States,<=50K
38.62116,Private,191331.27,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.047966,United-States,<=50K
46.0281,Private,191228.75,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.104477,United-States,<=50K
38.621143,Private,193339.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98397,United-States,<=50K
38.621716,Private,293084.38,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1129.4005,97.754486,49.958206,United-States,>50K
38.62136,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631348,Private,190637.97,Bachelors,10.805726,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4012,97.77106,40.980095,United-States,<=50K
48.340443,Private,190718.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640533,Private,190966.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.047768,United-States,<=50K
51.717106,Private,190637.19,Bachelors,12.372313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7007,97.75715,40.980698,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.166603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75457,40.98034,United-States,<=50K
38.62117,Private,190656.52,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980927,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.306335,United-States,<=50K
51.71731,Private,190637.22,Some-college,10.170533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9235,97.75508,40.980125,United-States,<=50K
51.71558,Private,190644.52,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.162062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,245.78152,52.83227,United-States,<=50K
38.621117,Private,191127.5,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.761765,40.9801,United-States,<=50K
38.7362,Private,190640.3,Some-college,10.17233,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2903,98.07209,41.657787,United-States,>50K
48.74678,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.198715,United-States,<=50K
38.621143,Private,190636.67,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98375,United-States,<=50K
38.621338,Private,214668.86,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8312,97.75448,40.980175,United-States,<=50K
38.636173,Private,190638.03,Some-college,10.161463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9001,97.75811,51.893883,United-States,>50K
38.62312,Private,190637.64,Some-college,10.271171,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3053,97.77632,41.02229,United-States,<=50K
51.70898,Private,190652.75,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9669,97.7545,40.98208,United-States,<=50K
51.260815,Private,190649.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.993908,United-States,<=50K
39.74105,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62122,Private,190659.02,HS-grad,10.213112,Never-married,Craft-repair,Husband,White,Male,1116.7526,97.758606,40.980774,United-States,<=50K
38.621117,Private,190682.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,193773.53,HS-grad,10.252089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.755,41.376003,United-States,<=50K
39.408413,Private,191025.75,Bachelors,12.695843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75464,40.98009,United-States,<=50K
38.62135,Private,292282.5,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623573,Private,191045.5,Bachelors,12.711731,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.00445,United-States,<=50K
38.626392,Private,190653.66,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.836555,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.16108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,290247.12,Bachelors,12.592707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925.5232,97.7736,41.336437,United-States,>50K
38.621517,Private,190637.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.11,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.180434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8027,97.75457,40.98024,United-States,<=50K
38.934753,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641834,Private,190675.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.207617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,253374.16,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621437,Private,190638.67,Bachelors,12.706657,Never-married,Prof-specialty,Not-in-family,White,Male,1116.759,97.75458,40.983345,United-States,<=50K
38.62115,Private,190636.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621326,Private,190646.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.713463,Private,190639.06,Some-college,10.164131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0018,98.05774,50.506172,United-States,>50K
38.621307,Private,190635.7,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.05,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.8815,97.75459,40.980423,United-States,<=50K
38.621918,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.439587,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.03376,United-States,>50K
38.62223,Private,203124.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1229,97.75448,40.98162,United-States,<=50K
38.6939,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7617,97.75448,51.946198,United-States,>50K
38.621124,Private,190648.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6212,Private,292990.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.195362,United-States,<=50K
38.621716,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.983448,United-States,<=50K
38.621296,Private,191866.75,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Female,1116.7401,97.7942,52.212013,United-States,<=50K
51.627464,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.98043,United-States,<=50K
38.621136,Private,292334.03,Bachelors,12.662998,Never-married,Prof-specialty,Husband,White,Male,1116.766,97.75452,41.873802,United-States,<=50K
43.348484,Private,190638.25,Some-college,10.4412365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3346,97.87737,40.993603,United-States,>50K
47.926136,Private,196739.83,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,97.75456,52.84246,United-States,>50K
38.6228,Private,293142.0,Bachelors,12.712326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.0,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.621548,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.62159,Private,190638.61,Some-college,10.190756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75458,40.98009,United-States,<=50K
42.08979,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,190635.78,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.990078,United-States,<=50K
51.717068,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.649277,Private,190642.77,Bachelors,12.712493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0413,97.75472,47.9248,United-States,>50K
38.649513,Private,190641.33,Some-college,10.294069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.438,135.41182,41.877686,United-States,>50K
50.054203,Private,190681.47,Bachelors,12.71147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7544,97.754524,40.980217,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.756966,40.980145,United-States,<=50K
38.62144,Private,190636.73,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1117.5574,97.75883,40.980103,United-States,<=50K
38.62199,Private,190636.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75459,40.98174,United-States,<=50K
