0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621292,Private,190637.12,Some-college,10.162223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7815,97.75935,40.980175,United-States,<=50K
51.717293,Private,290030.53,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1131.3033,97.75613,52.842705,United-States,<=50K
45.77172,State-gov,190854.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0114,97.754486,40.98026,United-States,<=50K
51.475113,Private,190640.05,Some-college,10.226987,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0721,97.75469,52.842243,United-States,>50K
38.621185,Private,190638.95,HS-grad,11.048659,Never-married,Craft-repair,Own-child,White,Male,1117.0955,97.75449,40.980103,United-States,<=50K
38.621555,Private,190727.36,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7665,97.95087,40.980568,United-States,<=50K
49.11194,Private,190636.05,Some-college,10.175579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.77822,40.992027,United-States,<=50K
38.621403,Private,293142.25,HS-grad,10.16062,Never-married,Other-service,Unmarried,White,Female,1202.5055,97.75448,40.98079,United-States,<=50K
38.62246,Private,190682.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9166,97.75466,49.262188,United-States,<=50K
51.717003,Private,194300.31,Some-college,10.2425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.597,98.18011,40.981163,United-States,>50K
39.671196,Private,190635.48,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7633,97.91926,40.98024,United-States,<=50K
49.92941,Private,190635.44,HS-grad,10.161528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.465,97.801735,40.98018,United-States,<=50K
38.6212,Private,284506.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980656,United-States,<=50K
39.379227,Private,190642.9,Some-college,10.167024,Divorced,Prof-specialty,Not-in-family,White,Female,1119.4191,97.75459,40.980152,United-States,>50K
38.621212,Private,190635.45,HS-grad,10.1608,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.302,97.7583,40.98078,United-States,<=50K
51.46016,Private,190642.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.23,97.75449,52.80466,United-States,>50K
38.62121,Private,190663.47,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1117.0785,97.75448,40.980103,United-States,<=50K
38.62289,Private,190647.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.693,97.774635,48.499264,United-States,>50K
38.62177,Private,194666.81,Assoc-voc,10.625843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.7545,40.98084,United-States,<=50K
46.512478,Private,190643.36,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8845,97.75581,40.99116,United-States,<=50K
50.08315,Private,190639.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1221.8007,97.75454,40.981705,United-States,<=50K
38.621468,Private,280921.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7709,97.75448,41.221474,United-States,<=50K
38.621433,Private,293137.38,Some-college,10.161755,Married-civ-spouse,Sales,Own-child,White,Male,1116.7396,97.75448,52.424767,United-States,<=50K
38.62315,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754654,43.253975,United-States,>50K
39.198437,Private,293142.38,HS-grad,10.808295,Divorced,Sales,Not-in-family,White,Male,1304.4552,97.75461,40.98845,United-States,<=50K
38.62338,Private,190635.45,Assoc-acdm,12.222311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9705,97.7573,40.98043,United-States,<=50K
38.76383,Private,190640.97,11th,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.987133,United-States,<=50K
38.627575,Private,203487.72,HS-grad,10.162058,Divorced,Other-service,Unmarried,White,Male,1117.1918,99.928276,40.98051,United-States,<=50K
38.621117,Private,190637.89,Bachelors,11.926127,Never-married,Prof-specialty,Own-child,White,Male,1116.9858,97.75448,41.000095,United-States,<=50K
38.62187,Private,190647.83,11th,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.983376,United-States,<=50K
39.136063,Private,190636.95,Assoc-voc,11.637112,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0717,97.76357,40.980274,United-States,<=50K
38.62149,Private,190636.69,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1122.4874,97.75448,40.996986,United-States,<=50K
50.652336,Private,293142.38,Bachelors,11.795118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4629,97.75538,40.99526,United-States,>50K
38.622955,Private,225769.83,Assoc-voc,11.927099,Married-civ-spouse,Sales,Wife,White,Female,2380.8152,97.86971,45.11644,United-States,>50K
50.872612,Private,190637.28,HS-grad,10.160689,Divorced,Exec-managerial,Unmarried,White,Female,1116.9827,97.76278,41.00088,United-States,<=50K
44.209297,Private,190636.23,Some-college,10.160665,Separated,Transport-moving,Not-in-family,White,Male,1116.7842,97.75448,52.840504,United-States,<=50K
38.716576,Private,190928.75,Some-college,10.160589,Divorced,Other-service,Unmarried,Black,Female,1118.5673,97.75834,41.22493,United-States,<=50K
46.971405,Private,190636.23,Some-college,10.160691,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8369,97.75465,40.98025,United-States,<=50K
38.62141,Private,292988.1,Assoc-voc,10.82012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.417,97.867065,40.98671,United-States,<=50K
38.64152,Private,289608.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4117,98.118904,42.186054,United-States,<=50K
51.71731,Private,257782.84,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1018,97.79917,40.98073,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8998,97.75503,40.98025,United-States,<=50K
39.055218,Private,190680.78,Some-college,10.161034,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98045,United-States,<=50K
43.53385,Private,289393.5,HS-grad,10.160799,Separated,Adm-clerical,Not-in-family,White,Male,1116.7649,97.75448,40.98288,United-States,<=50K
38.621113,Private,190639.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980152,United-States,<=50K
38.6228,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9811,97.754555,40.98432,United-States,>50K
51.632946,Private,190635.61,Some-college,10.166832,Divorced,Sales,Not-in-family,White,Male,1116.7466,97.75467,40.9811,United-States,<=50K
38.622253,Private,190658.73,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.2815,97.76768,42.99918,United-States,<=50K
38.62328,Private,293140.78,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.77,97.754585,40.984043,United-States,<=50K
38.62131,Private,190635.44,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0006,97.759766,40.980293,United-States,>50K
47.787697,Private,190635.44,Some-college,10.160831,Divorced,Craft-repair,Not-in-family,White,Male,1116.7516,97.754486,40.980442,United-States,<=50K
43.49091,Private,293142.12,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.494,97.75452,40.980526,United-States,<=50K
38.621445,Private,190671.77,HS-grad,10.203963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.7258,97.78143,52.8427,United-States,>50K
38.62172,Private,290764.22,Masters,11.190345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.998924,40.984577,United-States,>50K
38.621197,Private,190636.55,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,52.84214,United-States,<=50K
38.621346,Private,243348.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9681,97.75538,40.981106,United-States,<=50K
38.62122,Private,190639.67,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7728,97.762344,40.98013,United-States,<=50K
51.47709,Private,190635.47,Some-college,10.160591,Separated,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.980507,United-States,<=50K
45.911556,Local-gov,190635.56,Some-college,10.172876,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75462,40.9801,United-States,<=50K
40.789032,Private,190650.88,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8698,97.75841,40.98196,United-States,<=50K
38.62138,Private,293129.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75747,42.968082,United-States,<=50K
50.30224,Private,293142.34,HS-grad,10.385925,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5426,370.94815,40.991043,United-States,<=50K
38.62118,Private,190635.4,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8206,97.75448,40.980095,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.16139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8636,97.94098,40.980167,United-States,<=50K
51.212456,Private,190667.27,HS-grad,10.257596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0502,97.755226,52.842438,United-States,<=50K
44.546894,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8247,97.76209,40.980736,United-States,<=50K
39.122074,Private,228744.27,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7704,97.75449,41.578953,United-States,<=50K
48.294796,Private,249052.6,Assoc-voc,10.542698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1023,97.77948,40.980553,United-States,>50K
38.62303,Private,293137.94,Bachelors,12.126874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.4683,97.83927,40.99592,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.16082,Married-civ-spouse,Adm-clerical,Husband,White,Male,3440.972,97.80107,40.98036,United-States,<=50K
38.621464,Private,293140.94,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8011,97.919266,52.460712,United-States,>50K
38.62111,Private,190638.16,Bachelors,12.712638,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.654263,Private,190638.72,Bachelors,12.531122,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7589,97.75737,40.986923,United-States,<=50K
43.043495,Private,190651.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8667,97.76043,51.142532,United-States,<=50K
38.621452,Private,190910.34,Assoc-acdm,11.124661,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1694,98.06472,40.98039,United-States,>50K
38.621445,Private,190635.45,Assoc-voc,10.699888,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.75448,40.981937,United-States,<=50K
38.623978,Private,293142.38,Some-college,10.197188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.1923,97.754524,47.740677,United-States,<=50K
38.68516,Local-gov,190651.36,Some-college,10.162101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.75448,51.426933,United-States,<=50K
42.79876,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842606,United-States,<=50K
38.621452,Private,190638.48,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1117.9872,97.75449,40.980106,United-States,<=50K
38.621178,Private,190646.66,Assoc-voc,10.681769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6091,101.63232,40.981804,United-States,>50K
38.63657,Private,290739.28,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1130.4697,97.754524,52.766953,United-States,<=50K
38.724125,Private,293140.75,HS-grad,10.160588,Divorced,Craft-repair,Unmarried,White,Male,1116.8029,97.75452,40.982327,United-States,<=50K
38.62135,Private,190674.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2081,97.75463,41.33956,United-States,<=50K
38.621586,Private,293142.28,Some-college,10.9883795,Never-married,Adm-clerical,Own-child,White,Male,1116.9175,97.75448,40.981476,United-States,<=50K
51.71731,Private,190639.27,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75464,40.9802,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.225179,Never-married,Other-service,Unmarried,White,Female,1117.2139,97.77624,40.980118,United-States,<=50K
38.621445,Private,205486.17,HS-grad,10.294032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5248,107.768684,40.982166,United-States,>50K
38.6272,Private,291969.25,Some-college,10.161069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9843,97.87878,40.983906,United-States,>50K
51.711422,Private,190635.48,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.0455,97.75501,40.98095,United-States,>50K
38.62138,Private,198217.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75455,40.980145,United-States,<=50K
38.621426,Private,190802.08,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.75448,51.660145,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2368,97.754486,40.98034,United-States,<=50K
38.622013,Private,293031.88,Some-college,10.161711,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7532,97.75448,40.981762,United-States,<=50K
38.62207,Private,190635.86,Some-college,10.16067,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75532,40.98012,United-States,<=50K
38.621395,Private,291914.75,HS-grad,10.16101,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9283,97.75448,40.983463,United-States,<=50K
38.621227,Private,190644.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7655,97.75448,52.803474,United-States,<=50K
43.86235,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.8179,97.754486,40.98567,United-States,<=50K
38.622578,Private,293141.3,Bachelors,12.419018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8224,97.76157,40.98232,United-States,<=50K
38.625824,Private,190635.52,HS-grad,10.160769,Divorced,Adm-clerical,Unmarried,White,Male,1116.9423,97.77139,40.980507,United-States,<=50K
51.717125,Private,190635.44,Some-college,10.168624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.89231,42.44047,United-States,<=50K
38.621304,Private,293142.3,Some-college,10.1616535,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.75448,40.989742,United-States,<=50K
38.621265,Private,190635.5,Assoc-voc,11.369619,Married-civ-spouse,Sales,Husband,White,Male,1116.9462,97.75565,42.877148,United-States,<=50K
38.677563,Private,190685.89,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7612,97.76517,40.98051,United-States,<=50K
40.485252,Private,190635.47,Some-college,10.160763,Separated,Machine-op-inspct,Unmarried,White,Female,2752.5867,97.75448,40.980923,United-States,<=50K
38.655914,Self-emp-not-inc,191442.08,Assoc-acdm,12.10488,Divorced,Exec-managerial,Not-in-family,White,Male,1233.3007,98.00083,48.488037,United-States,>50K
38.62266,Private,276147.66,Bachelors,12.711544,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.995453,United-States,<=50K
38.634228,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.864,97.75469,40.98319,United-States,<=50K
38.621952,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8732,97.754906,40.987236,United-States,<=50K
38.621353,Private,190635.88,11th,10.1605835,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7839,97.75448,46.07059,United-States,<=50K
45.13744,Private,190667.16,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7709,97.75499,40.983925,United-States,<=50K
43.303955,Private,190644.28,Bachelors,12.711825,Divorced,Transport-moving,Not-in-family,White,Male,3600.6072,97.75588,52.842667,United-States,<=50K
38.621243,Private,190635.56,Bachelors,12.708118,Never-married,Exec-managerial,Own-child,White,Male,1116.9587,97.75448,51.70577,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9332,97.928764,40.982784,United-States,<=50K
38.621292,Private,190850.17,HS-grad,10.160738,Never-married,Craft-repair,Own-child,White,Male,1118.7926,97.774086,42.445454,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.378546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.82207,40.980114,United-States,<=50K
38.621624,Private,190636.64,HS-grad,10.162654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7937,97.962456,52.778633,United-States,>50K
