0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.985237,Private,190680.83,HS-grad,10.160597,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5094,97.75597,52.842636,United-States,<=50K
38.62122,Private,190635.62,Some-college,10.160594,Married-civ-spouse,Sales,Wife,White,Female,1127.8704,97.76376,41.015305,United-States,>50K
38.622364,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98017,United-States,<=50K
38.622078,Private,190637.88,Some-college,10.160657,Married-civ-spouse,Other-service,Wife,White,Female,1116.7688,97.75544,40.980095,United-States,<=50K
38.62119,Private,200262.8,Some-college,10.161216,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.886456,Private,191683.92,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980267,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75457,40.98037,United-States,>50K
45.61706,Private,259552.69,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2921,97.80635,46.749363,United-States,<=50K
47.905014,Private,192998.4,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1318,97.785324,40.987766,United-States,>50K
38.621307,Private,293133.66,HS-grad,10.161501,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
51.717308,Private,293142.2,HS-grad,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1854,97.754524,40.980522,United-States,>50K
38.66178,Private,245807.98,Some-college,10.160645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.75552,40.980263,United-States,<=50K
38.621113,Private,255099.67,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621414,Private,190636.58,Some-college,10.160588,Never-married,Farming-fishing,Own-child,White,Male,1116.7639,97.75448,41.94042,United-States,<=50K
43.048603,Private,190635.44,Some-college,10.161028,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.2843,97.754555,40.98155,United-States,>50K
51.66456,Private,190795.4,Assoc-voc,10.761007,Divorced,Adm-clerical,Wife,White,Female,1120.7114,97.808525,40.98151,United-States,<=50K
46.740036,Private,190635.61,Assoc-voc,11.871343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8668,97.755035,52.617832,United-States,>50K
38.62111,Private,190635.44,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.8717,97.755066,40.98009,United-States,>50K
38.621346,Private,190635.47,Bachelors,12.559547,Never-married,Tech-support,Unmarried,White,Female,1117.7664,97.75448,40.98908,United-States,<=50K
45.010876,Private,190798.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1131.7472,97.7546,45.089165,United-States,<=50K
38.621845,Private,190969.53,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.8849,97.75535,40.982594,United-States,<=50K
38.628918,State-gov,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75449,40.980206,United-States,<=50K
38.622795,Private,190640.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.848,97.754486,47.042965,United-States,<=50K
38.62122,Private,190635.42,Bachelors,12.025946,Married-civ-spouse,Sales,Husband,White,Male,1116.7712,97.75451,52.841274,United-States,>50K
38.621178,Private,190635.42,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7664,97.77226,40.980247,United-States,<=50K
38.621483,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.7091,97.75448,40.980118,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.161145,Married-civ-spouse,Sales,Husband,White,Male,1116.8121,97.75448,49.54136,United-States,<=50K
38.62112,Local-gov,196994.39,Some-college,10.1605835,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,293007.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.834,97.75451,40.98013,United-States,<=50K
38.661644,Private,190640.97,Bachelors,12.71145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9192,97.7613,45.16429,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0168,97.75448,40.984184,United-States,<=50K
39.30562,Private,190635.78,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.9214,97.77901,40.98064,United-States,<=50K
42.123375,Private,190685.19,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.98028,United-States,<=50K
38.62116,Private,190635.72,Assoc-acdm,12.191901,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6967,97.75997,40.985962,United-States,>50K
38.621574,Private,190636.84,Assoc-voc,10.609769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,52.842705,United-States,<=50K
38.62134,Private,190707.58,HS-grad,10.179095,Never-married,Farming-fishing,Own-child,White,Male,1116.7755,97.75448,52.842705,United-States,<=50K
38.62111,Local-gov,197334.48,Some-college,10.160617,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.672226,Private,191100.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8358,97.760864,51.204388,United-States,<=50K
38.647823,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5846,97.75453,40.980305,United-States,<=50K
38.62186,Private,267158.44,Assoc-voc,11.873795,Never-married,Prof-specialty,Not-in-family,White,Male,1136.9385,98.54481,40.9861,United-States,>50K
38.62113,Private,190670.27,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.475594,United-States,<=50K
38.621796,Private,190808.61,Bachelors,12.712583,Never-married,Prof-specialty,Own-child,White,Male,1116.7433,97.7547,40.98021,United-States,<=50K
38.62138,Private,190643.0,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7764,97.75448,45.944183,United-States,<=50K
51.710106,Private,196295.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.6523,97.75448,40.980694,United-States,<=50K
38.621292,Private,234113.12,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.633244,Private,190658.39,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75468,52.842705,United-States,>50K
51.709915,Private,190636.56,Assoc-voc,10.817987,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1133.1437,97.9557,41.03751,United-States,<=50K
38.626118,Private,190644.27,Assoc-acdm,11.637661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1979,119.59462,44.109684,United-States,>50K
51.717308,Local-gov,243810.6,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Wife,White,Female,6860.715,97.75488,40.9826,United-States,>50K
51.703243,Private,190636.92,Some-college,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7488,97.75509,40.980167,United-States,<=50K
45.636097,Private,190635.67,Bachelors,12.692552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.5304,97.75499,48.009804,United-States,>50K
51.710754,Private,245917.42,HS-grad,10.169668,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75745,40.9801,United-States,<=50K
38.621834,Private,190984.67,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.832676,United-States,<=50K
38.623337,Private,190637.06,Assoc-voc,10.509868,Never-married,Other-service,Not-in-family,White,Male,1116.7484,97.75448,40.9983,United-States,<=50K
39.446636,Private,192440.25,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.8152,97.754616,41.001556,United-States,<=50K
39.20277,Private,190636.48,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623188,Private,292244.34,Some-college,10.295163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.947,102.19354,40.983994,United-States,>50K
45.35993,Private,190635.7,Some-college,10.481023,Divorced,Exec-managerial,Unmarried,White,Male,1116.8446,97.77018,41.18443,United-States,<=50K
38.688057,Private,293141.97,Bachelors,12.168171,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,98.04582,40.992203,United-States,<=50K
38.621128,Private,190635.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
46.699196,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8008,97.75463,40.98015,United-States,<=50K
51.06038,Private,190703.08,Some-college,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,41.69354,United-States,<=50K
51.70837,Private,200173.11,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2479,97.7552,41.000923,United-States,>50K
38.626026,Private,224641.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.755875,47.404465,United-States,<=50K
38.621334,Private,190637.31,HS-grad,10.16073,Never-married,Farming-fishing,Own-child,White,Male,1116.788,97.75448,52.84268,United-States,<=50K
51.711292,Private,198096.5,Bachelors,11.69233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7726,98.25761,40.981125,United-States,<=50K
38.6512,Private,190636.95,Assoc-voc,11.109144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4243,110.15909,41.006485,United-States,>50K
38.62119,Private,190635.48,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7916,97.76327,40.98023,United-States,<=50K
50.94742,Private,230064.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.7908,97.75514,40.980774,United-States,<=50K
42.81651,Private,239788.19,HS-grad,10.163022,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7191,97.754524,41.015617,United-States,<=50K
42.255795,Private,228597.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3368,97.75457,40.980194,United-States,<=50K
47.15387,Private,190698.52,Assoc-voc,10.79344,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7727,97.86983,40.980675,United-States,<=50K
38.621536,Private,190635.52,HS-grad,10.160599,Never-married,Sales,Own-child,White,Male,1116.887,97.75448,41.153133,United-States,<=50K
38.854637,Private,190637.39,Assoc-voc,11.21276,Married-civ-spouse,Sales,Husband,White,Male,1121.1191,98.01962,52.82792,United-States,>50K
38.75295,Private,190635.44,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.75587,40.98011,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.623962,Private,190635.84,Assoc-acdm,11.656827,Divorced,Prof-specialty,Not-in-family,White,Male,1116.797,98.00501,40.980156,United-States,<=50K
38.708645,Private,190696.16,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980114,United-States,<=50K
38.62226,Private,293142.38,Bachelors,12.712335,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.77671,52.727226,United-States,>50K
38.621113,Private,190635.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.177113,Never-married,Craft-repair,Not-in-family,White,Male,1116.8397,97.75453,40.980114,United-States,<=50K
38.859085,Private,229300.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7499,97.75561,40.980457,United-States,<=50K
51.71395,Private,190635.69,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75546,40.98059,United-States,>50K
51.71731,Private,190651.69,Some-college,10.160761,Widowed,Other-service,Not-in-family,White,Male,1117.4991,97.75551,40.980164,United-States,<=50K
51.676003,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7487,97.75448,40.980095,United-States,<=50K
51.715782,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.95,97.75597,40.980164,United-States,<=50K
38.62118,Private,240029.28,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.754486,40.980095,United-States,<=50K
50.08223,Private,190636.34,Bachelors,12.7119465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7819,97.754486,48.285095,United-States,>50K
38.673534,Private,191072.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9409,97.76143,40.98143,United-States,<=50K
41.29374,Private,190638.95,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0458,97.75457,41.530254,United-States,<=50K
38.8535,Private,190665.27,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7594,97.75448,41.17515,United-States,<=50K
38.621536,Private,190637.7,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1125.8386,97.754616,40.980114,United-States,<=50K
38.626305,Private,190639.25,HS-grad,10.160615,Divorced,Craft-repair,Husband,White,Male,1116.9688,98.54641,43.546772,United-States,<=50K
47.46357,Private,191841.9,Bachelors,12.705601,Divorced,Prof-specialty,Not-in-family,White,Female,1488.1853,98.38124,40.987892,United-States,>50K
39.051174,Private,225073.86,HS-grad,10.195046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8373,99.25217,40.982098,United-States,<=50K
38.644405,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1124.3489,97.75453,52.806137,United-States,<=50K
38.621185,Private,190681.1,Assoc-voc,10.559484,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621536,Private,292034.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4396,97.75448,43.851337,United-States,<=50K
38.622272,Private,195195.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.756195,52.82932,United-States,>50K
51.717155,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2931,97.79178,40.98083,United-States,<=50K
45.734898,Private,190669.06,Some-college,10.16063,Divorced,Exec-managerial,Not-in-family,White,Female,1126.36,97.754486,52.8384,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.162458,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75468,40.98011,United-States,<=50K
38.625698,Private,190639.16,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6127,100.39843,48.19618,United-States,>50K
38.62122,Private,190645.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71719,Private,290032.12,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7408,97.75448,40.984974,United-States,<=50K
38.62159,Private,257902.45,HS-grad,10.161971,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1156,98.316605,41.471977,United-States,<=50K
38.62145,Private,281950.44,Bachelors,10.672763,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.705044,United-States,<=50K
45.919025,Private,190660.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.754524,52.842617,United-States,>50K
45.144573,Private,205930.19,Some-college,10.161521,Divorced,Adm-clerical,Husband,White,Male,1117.6771,97.79204,40.98871,United-States,>50K
38.626526,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621895,Private,293141.47,Some-college,10.45432,Never-married,Sales,Own-child,White,Male,1116.7502,97.75448,42.944424,United-States,<=50K
51.71731,Private,208567.78,HS-grad,10.161725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,106.59512,40.98066,United-States,>50K
38.628582,Private,240040.45,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1340.5334,98.7043,41.001377,United-States,>50K
38.670307,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8745.173,97.75693,49.0376,United-States,>50K
38.62206,Private,190636.27,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8091,97.75699,40.980293,United-States,<=50K
38.62113,Private,190636.16,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.703045,Private,190635.45,Some-college,10.47764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,97.77596,40.98824,United-States,>50K
