0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.94756,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1222.3887,97.754486,52.84174,United-States,<=50K
38.621513,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1249,97.75884,40.980103,United-States,<=50K
38.621105,Local-gov,190638.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.824432,United-States,<=50K
39.115913,Private,293138.5,Some-college,10.161521,Divorced,Exec-managerial,Husband,White,Male,1191.9934,97.78266,47.72224,United-States,>50K
38.621586,Private,190816.16,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,2643.2488,97.75486,40.994896,United-States,<=50K
38.634808,Private,191775.92,Assoc-acdm,11.409872,Divorced,Adm-clerical,Unmarried,White,Female,1116.8405,97.787575,40.98046,United-States,<=50K
38.621155,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.355164,United-States,<=50K
38.621155,Private,193254.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75448,40.9804,United-States,<=50K
38.62161,Private,190636.83,HS-grad,10.190407,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.764355,United-States,<=50K
38.621284,Private,196628.56,HS-grad,10.172813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834137,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1344.6433,97.7545,40.98018,United-States,>50K
38.92383,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7634,97.7545,40.9803,United-States,<=50K
42.022087,Private,190635.66,Bachelors,12.705259,Divorced,Prof-specialty,Unmarried,White,Female,1116.7407,97.76532,40.980145,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190653.03,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.757,97.75448,41.06941,United-States,<=50K
38.621105,Private,190640.67,Some-college,10.225406,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.42,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62111,Private,190871.95,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985497,United-States,<=50K
39.950848,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Male,1117.9568,97.75452,41.00264,United-States,<=50K
38.623013,Private,268882.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0787,97.75558,52.837368,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.499367,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75468,40.980106,United-States,<=50K
38.62349,Private,190636.95,HS-grad,10.623862,Never-married,Sales,Not-in-family,White,Male,1116.7496,97.7546,47.910446,United-States,<=50K
51.71731,Private,216564.78,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Male,1116.7448,97.75456,40.9801,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1174.4396,97.754486,52.12346,United-States,<=50K
38.621628,Private,248297.92,Some-college,10.162184,Divorced,Exec-managerial,Not-in-family,White,Male,1264.2184,97.75801,52.842228,United-States,>50K
49.3674,Private,190637.52,Assoc-acdm,11.903567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.95372,40.980125,United-States,<=50K
38.774036,Private,190637.12,Some-college,10.174649,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.77374,40.982277,United-States,>50K
38.668446,Private,190636.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75456,40.988243,United-States,>50K
38.62256,Private,293073.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.7542,97.75448,40.98799,United-States,<=50K
38.62166,Private,190656.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7756,97.75448,40.981438,United-States,<=50K
51.704166,Private,293142.25,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Male,1462.7024,97.754524,41.02398,United-States,<=50K
38.621128,Private,196854.11,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
38.621304,Private,293139.03,HS-grad,10.160684,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9347,97.76271,40.98078,United-States,<=50K
38.62194,Private,293137.88,Bachelors,12.704679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.16,107.46301,45.060936,United-States,>50K
46.05422,Private,293092.12,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.521,97.75499,48.739475,United-States,>50K
38.640392,Private,190636.0,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4844,123.16278,40.980408,United-States,>50K
38.623177,Private,293142.38,HS-grad,10.163115,Never-married,Adm-clerical,Not-in-family,White,Male,1116.749,97.75454,40.98236,United-States,<=50K
38.62318,Private,293130.12,Bachelors,12.712542,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3812,97.75485,40.98524,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1347.7468,97.754524,52.701553,United-States,<=50K
51.71731,Private,190636.03,Some-college,10.162068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,97.93924,40.980186,United-States,>50K
38.64021,Private,190643.64,HS-grad,10.174387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.239002,United-States,<=50K
38.6211,Private,190637.66,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.684048,Private,190919.36,Assoc-voc,11.424984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.3406,97.767525,40.9809,United-States,>50K
38.62112,Private,190635.61,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.69583,United-States,<=50K
38.622635,Private,190639.8,Assoc-acdm,12.051033,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8663,98.81063,40.98095,United-States,<=50K
51.705,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1149.0894,97.757515,40.98012,United-States,<=50K
51.717293,Private,190636.9,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699173,Private,239796.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7487,97.81831,40.980225,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160609,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.14643,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.98077,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.992,97.75452,40.980175,United-States,<=50K
38.622097,Private,190635.45,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.125,97.770004,40.980495,United-States,<=50K
51.254677,Private,190640.95,HS-grad,10.160866,Divorced,Sales,Not-in-family,White,Male,1116.9553,99.15405,52.833965,United-States,<=50K
51.71731,Private,293142.34,Bachelors,10.789159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,105.39679,40.98264,United-States,<=50K
38.621284,Private,190640.77,Assoc-acdm,11.986816,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,41.079655,United-States,<=50K
51.716454,Private,190636.1,Some-college,10.59445,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.76231,40.980103,United-States,<=50K
44.385754,Private,230804.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.063408,United-States,<=50K
51.717144,Private,293137.94,Some-college,10.161874,Widowed,Other-service,Not-in-family,White,Female,1116.7854,97.75558,50.05589,United-States,<=50K
47.668983,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3486,97.75452,40.980213,United-States,<=50K
38.641056,Private,222725.11,Bachelors,12.695957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7609,97.75466,41.936623,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160591,Widowed,Exec-managerial,Not-in-family,White,Male,4876.1396,97.75448,40.98053,United-States,>50K
51.46112,Private,293040.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8955,97.75686,52.842518,United-States,>50K
51.71731,Private,190635.86,Bachelors,12.709797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.833015,40.980244,United-States,>50K
46.27643,Private,191298.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8733,97.75448,52.38788,United-States,<=50K
38.621925,Private,191292.22,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7651,97.75448,40.98442,United-States,<=50K
38.621304,Private,293140.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.624454,Private,293113.4,Bachelors,12.710691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.503,97.769585,40.9817,United-States,<=50K
46.77091,Private,190639.83,HS-grad,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.754486,52.842697,United-States,<=50K
38.63386,Private,190635.66,Bachelors,12.6897745,Never-married,Prof-specialty,Husband,White,Male,1118.9427,97.773895,42.329327,United-States,<=50K
38.623627,Private,190635.6,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.1498,97.75644,40.980927,United-States,<=50K
38.639526,State-gov,191421.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.238472,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75454,40.98013,United-States,<=50K
38.621265,Private,190811.12,Bachelors,12.711967,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8383,97.79128,40.980724,United-States,<=50K
38.62132,Private,190635.66,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.6211,Private,190805.92,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.84087,United-States,<=50K
51.596317,Private,216687.47,Bachelors,12.522975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.8867,97.80294,51.3939,United-States,>50K
51.717293,Private,190680.95,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.8071,40.980213,United-States,<=50K
42.682583,Private,190640.4,HS-grad,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7593,98.62594,40.98022,United-States,<=50K
38.642914,Private,190822.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75741,52.84228,United-States,<=50K
38.62779,Private,293127.2,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.086716,40.981785,United-States,<=50K
51.671898,Private,190662.95,Some-college,10.160737,Divorced,Exec-managerial,Not-in-family,White,Male,8471.975,97.75499,43.787987,United-States,>50K
51.715797,Private,202209.33,Bachelors,12.676025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9218,97.754814,40.98263,United-States,>50K
51.717243,Private,190699.86,HS-grad,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7395,97.754486,40.98012,United-States,<=50K
38.62122,Private,191466.08,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.708472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.87685,40.980293,United-States,>50K
41.89996,Private,200425.05,Some-college,10.162148,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.659,99.607956,52.08412,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1544.5846,97.75523,52.588314,United-States,<=50K
38.621143,Private,190648.2,Assoc-acdm,11.66096,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75992,40.98014,United-States,<=50K
38.621193,Private,190641.53,Assoc-acdm,12.506705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.176865,United-States,<=50K
51.717247,Private,190864.17,Some-college,10.166064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1569,99.60292,40.980366,United-States,>50K
38.76096,Private,191960.69,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.9609,97.754486,41.785812,United-States,<=50K
44.011387,Private,293117.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8229,97.75453,52.84269,United-States,<=50K
38.6211,Private,190636.3,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625942,Private,292335.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1614,97.75676,51.51457,United-States,<=50K
38.62112,Private,293141.66,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4552,97.75448,40.980114,United-States,<=50K
38.622013,Private,190645.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,2960.8276,97.75448,40.980206,United-States,<=50K
51.716145,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.7289,97.75448,52.776962,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.25615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8610.502,97.75452,52.8427,United-States,>50K
51.717293,Private,293128.06,Bachelors,12.6994095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75456,40.980152,United-States,<=50K
38.621696,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0168,97.75501,40.980343,United-States,<=50K
51.71351,Private,293055.97,HS-grad,10.841189,Married-civ-spouse,Prof-specialty,Wife,White,Female,4668.165,97.75856,40.982815,United-States,>50K
38.62836,Private,190638.39,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7458,97.75448,52.842503,United-States,>50K
38.621403,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8002,97.754486,40.98073,United-States,>50K
48.125153,Private,190636.14,Some-college,10.162443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.875,98.20373,40.989624,United-States,>50K
38.62115,Private,190650.39,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.7816,97.75448,40.980095,United-States,<=50K
41.154106,Private,206645.08,Assoc-acdm,12.256155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.2135,98.24947,40.983315,United-States,>50K
48.62434,Private,293108.7,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9946,97.75837,40.98047,United-States,<=50K
38.621223,Private,229793.36,Some-college,10.160795,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75474,41.012646,United-States,<=50K
40.48273,Private,293142.28,Some-college,10.161508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2534,97.76976,40.981808,United-States,>50K
38.621136,Private,197651.77,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75448,40.98014,United-States,<=50K
38.76052,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190636.7,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1497,97.754684,40.980946,United-States,>50K
38.621445,Private,293142.38,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.758575,41.54877,United-States,<=50K
51.71731,Private,293121.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.993088,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.161915,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.7518,97.75654,40.980972,United-States,<=50K
39.708057,Private,190635.45,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9156,97.7582,40.9801,United-States,<=50K
