0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639904,Private,191928.95,Bachelors,12.705475,Married-civ-spouse,Prof-specialty,Husband,White,Male,3589.1812,97.814186,52.8427,United-States,<=50K
38.745613,Private,208944.5,Bachelors,12.481085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.215,98.01834,40.98764,United-States,<=50K
38.63024,Private,190679.19,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1117.033,97.89485,48.053375,United-States,<=50K
38.621143,Private,292520.88,Some-college,10.16081,Never-married,Farming-fishing,Own-child,White,Male,1117.9905,97.819275,42.25849,United-States,<=50K
38.78502,Private,190644.03,Assoc-voc,10.408314,Divorced,Other-service,Not-in-family,White,Female,1119.9346,97.82897,40.99696,United-States,<=50K
38.62325,Private,190662.34,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9097,98.06468,46.81131,United-States,<=50K
45.968735,Private,191253.58,Some-college,10.2168665,Married-civ-spouse,Sales,Husband,White,Male,1117.874,97.78461,52.71213,United-States,<=50K
38.621223,Private,190798.39,Assoc-voc,12.396633,Never-married,Prof-specialty,Own-child,White,Male,1125.2422,98.03165,41.02999,United-States,<=50K
51.383972,Private,190807.86,Assoc-voc,10.737777,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1626,97.96362,40.98608,United-States,<=50K
39.279194,Private,210842.8,Some-college,10.182069,Divorced,Adm-clerical,Wife,White,Female,1117.8958,98.04283,50.14911,United-States,<=50K
38.70332,Private,190636.92,Some-college,10.161147,Divorced,Other-service,Not-in-family,White,Male,1117.266,97.905525,41.225704,United-States,<=50K
38.63488,Private,289476.7,Some-college,11.305436,Married-civ-spouse,Sales,Husband,White,Male,1118.1506,99.18499,41.274754,United-States,>50K
51.669567,Private,190638.5,Assoc-voc,10.484576,Widowed,Exec-managerial,Husband,White,Male,1119.5508,127.940994,49.96174,United-States,<=50K
42.90735,Private,190643.94,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Male,1119.1261,97.82856,41.009415,United-States,<=50K
38.624737,Private,211477.5,Some-college,10.161432,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.211,97.81122,40.98141,United-States,<=50K
38.62393,Private,190640.58,Assoc-voc,10.2071905,Married-civ-spouse,Craft-repair,Husband,White,Male,1354.8063,97.92187,52.454117,United-States,<=50K
38.621464,Private,293137.9,Some-college,10.160841,Never-married,Handlers-cleaners,Own-child,White,Male,1222.3519,97.80808,40.98026,United-States,<=50K
38.621227,Private,190706.08,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9468,97.793816,40.98009,United-States,<=50K
51.635166,Private,190704.78,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Wife,White,Female,1627.3486,103.41746,41.089405,United-States,>50K
40.769405,Private,192850.19,Some-college,10.161695,Divorced,Transport-moving,Not-in-family,White,Male,1161.6207,97.8237,52.765984,United-States,<=50K
38.62683,Private,289962.44,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6003,97.76141,40.988426,United-States,<=50K
41.278572,Private,190637.9,Bachelors,12.597651,Married-civ-spouse,Craft-repair,Husband,White,Male,1977.7925,97.80166,43.0443,United-States,<=50K
49.222927,Private,190635.62,Some-college,10.1678295,Married-civ-spouse,Sales,Husband,White,Male,1120.1349,97.782684,45.193024,United-States,<=50K
40.225063,Private,201375.16,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.8754,97.7776,40.980114,United-States,<=50K
51.21353,Private,190641.33,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1119.937,97.87556,41.06881,United-States,<=50K
38.62251,Private,258511.4,Some-college,10.217787,Never-married,Craft-repair,Unmarried,White,Female,1118.4823,98.018875,41.67372,United-States,<=50K
39.144695,Private,194822.77,Some-college,10.160748,Divorced,Transport-moving,Not-in-family,White,Male,1117.0046,97.77404,42.601288,United-States,<=50K
42.268707,Private,278278.3,HS-grad,10.261806,Divorced,Craft-repair,Not-in-family,White,Male,1117.9817,97.766785,41.04862,United-States,<=50K
51.57038,Private,190637.17,Some-college,10.160822,Married-civ-spouse,Tech-support,Unmarried,White,Female,3140.2622,97.83002,41.021317,United-States,>50K
51.717304,Self-emp-not-inc,288643.84,Some-college,10.547436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0957,97.87969,52.828537,United-States,>50K
39.588337,Private,287425.8,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1180.9084,98.04231,41.419476,United-States,>50K
38.95961,Private,280619.2,Some-college,10.160752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.946,98.08457,40.980137,United-States,<=50K
38.621117,Private,244246.16,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2582,98.10111,40.980568,United-States,<=50K
44.939907,Private,291620.78,Bachelors,12.390848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0186,97.93676,52.84237,United-States,>50K
51.417316,Private,191732.45,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Female,1119.0592,97.82978,40.98049,United-States,<=50K
38.65597,Local-gov,190667.69,Some-college,10.196505,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1255,97.76064,41.00564,United-States,<=50K
38.624897,Private,191468.84,Bachelors,12.710863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415.1044,97.823235,40.98016,United-States,<=50K
39.398434,Private,291094.62,Some-college,10.373098,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0598,97.86812,41.02908,United-States,>50K
38.623455,Private,260966.6,Some-college,10.160632,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0188,97.90024,40.986183,United-States,<=50K
51.29844,Private,212236.36,Some-college,10.161947,Widowed,Adm-clerical,Not-in-family,Black,Female,1117.3207,97.96279,40.98012,United-States,<=50K
38.62232,Private,190637.67,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2913,97.766396,40.980114,United-States,<=50K
39.225643,Private,221772.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.6659,97.81476,45.614033,United-States,>50K
38.67831,Private,292660.25,Bachelors,12.712353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9199,97.944855,40.983852,United-States,<=50K
38.62111,Private,190656.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1959,97.77204,40.984158,United-States,<=50K
38.646698,Private,267179.06,Bachelors,11.285403,Never-married,Exec-managerial,Not-in-family,White,Male,6323.15,97.82461,41.027744,United-States,<=50K
38.64648,Private,193290.84,Some-college,10.165487,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6392,98.69458,41.168316,United-States,>50K
38.650368,Private,282014.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.964,97.8872,52.815754,United-States,<=50K
38.64232,Private,190636.56,Some-college,10.173084,Divorced,Sales,Not-in-family,White,Male,1117.015,97.85472,42.760445,United-States,<=50K
44.103786,Private,244576.75,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0547,97.76972,40.980156,United-States,<=50K
38.62131,Private,246126.67,Bachelors,12.425855,Never-married,Sales,Own-child,White,Male,1128.5991,97.762314,52.842266,United-States,<=50K
38.62142,Private,212306.06,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8363,97.774254,40.980118,United-States,<=50K
38.921257,Private,190640.2,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9001,97.79398,41.10708,United-States,<=50K
51.697792,Private,293141.8,Some-college,10.162745,Married-civ-spouse,Exec-managerial,Husband,White,Male,8477.066,97.75643,40.981316,United-States,>50K
42.6253,Private,190639.53,Some-college,10.161502,Married-civ-spouse,Sales,Husband,White,Male,1118.8271,98.12095,48.22779,United-States,<=50K
38.62274,Private,190636.0,Some-college,10.164793,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9058,97.873505,40.980164,United-States,<=50K
44.7858,Private,193694.12,Some-college,10.161104,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.4155,97.887436,41.0074,United-States,<=50K
38.62879,Private,190645.05,Some-college,10.161177,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0151,97.78638,40.983086,United-States,<=50K
38.863136,Private,191769.66,Some-college,10.160785,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4108,97.7988,42.075325,United-States,<=50K
38.621185,Private,269502.3,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1117.765,97.99628,40.99839,United-States,<=50K
47.448143,Private,249616.7,Bachelors,12.609089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2578,97.89641,40.98542,United-States,<=50K
38.621128,Private,190751.95,Some-college,10.207629,Never-married,Adm-clerical,Own-child,White,Female,1121.4563,97.77526,52.740227,United-States,<=50K
38.62127,Private,195436.78,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1118.3867,98.183365,40.982265,United-States,>50K
38.622593,Private,269117.7,Some-college,10.160969,Never-married,Adm-clerical,Unmarried,White,Male,1131.0317,97.848145,40.980186,United-States,<=50K
38.621243,Private,191791.9,Some-college,10.160964,Never-married,Other-service,Own-child,White,Male,1123.5398,99.25544,40.980667,United-States,<=50K
51.628532,Private,200379.23,Bachelors,11.7200365,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9122,98.18119,41.12476,United-States,<=50K
38.62166,Private,191280.53,Some-college,10.695105,Never-married,Exec-managerial,Not-in-family,White,Female,1121.047,97.78632,40.9814,United-States,<=50K
38.621143,Private,190646.9,Some-college,10.856345,Never-married,Prof-specialty,Own-child,White,Male,1117.9324,97.773125,40.9801,United-States,<=50K
51.16684,Private,190635.61,HS-grad,10.451132,Never-married,Other-service,Not-in-family,White,Female,1117.0591,98.52829,40.9801,United-States,<=50K
38.632812,Private,190894.39,Bachelors,12.712635,Never-married,Craft-repair,Not-in-family,White,Male,1133.8552,97.75745,40.98142,United-States,<=50K
38.623238,Private,190684.95,Assoc-voc,11.124771,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3754,97.876305,41.492912,United-States,<=50K
38.62111,Private,190661.7,Some-college,10.2850485,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8562,97.764114,40.98052,United-States,<=50K
38.621124,Private,292390.7,Some-college,10.256264,Never-married,Tech-support,Own-child,White,Male,1127.7175,97.77756,40.980106,United-States,<=50K
44.031456,Private,212477.64,Some-college,10.370031,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3878,98.046684,44.34562,United-States,<=50K
38.62375,Private,190637.39,Some-college,10.161362,Married-civ-spouse,Sales,Husband,White,Male,2033.3119,99.24698,41.022,United-States,>50K
45.183884,Private,190635.88,Some-college,10.169456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2015,97.8134,41.25929,United-States,<=50K
38.637566,Private,290611.7,Some-college,10.169959,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8708,97.779755,41.08444,United-States,<=50K
38.625164,Private,202307.2,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.82448,52.220573,United-States,<=50K
38.62229,Private,190734.28,Some-college,10.163405,Divorced,Other-service,Unmarried,White,Female,1117.2759,97.7799,40.980312,United-States,<=50K
50.151756,Private,292859.5,Some-college,10.175436,Married-civ-spouse,Sales,Husband,White,Male,7301.719,97.7657,41.134785,United-States,<=50K
38.62404,Private,247939.34,Assoc-voc,10.180198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1361,97.95804,45.412563,United-States,<=50K
38.621178,Private,281898.44,Some-college,10.160992,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.8076,97.79325,40.980095,United-States,<=50K
51.698822,Private,200590.1,Bachelors,11.909261,Never-married,Other-service,Not-in-family,White,Male,1117.1146,97.847565,40.98042,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.161197,Never-married,Exec-managerial,Own-child,White,Male,1116.8586,97.7552,40.980324,United-States,<=50K
51.717293,Private,192447.16,Bachelors,12.557914,Married-civ-spouse,Sales,Husband,White,Male,1721.6184,97.79888,52.83604,United-States,<=50K
38.625317,Private,198355.64,Bachelors,12.709934,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5626,107.5342,41.167873,United-States,<=50K
38.629505,Private,292761.22,Some-college,10.160837,Never-married,Handlers-cleaners,Not-in-family,White,Male,1306.9846,98.02232,40.9827,United-States,<=50K
39.1517,Private,190642.17,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.9427,97.83991,41.004486,United-States,<=50K
39.32751,Private,190672.16,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1390.1079,97.75646,40.980247,United-States,<=50K
38.623688,Private,291985.75,Bachelors,12.71002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9829,524.0514,41.89507,United-States,>50K
40.035797,Private,190828.05,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,8060.604,97.81122,41.14694,United-States,<=50K
38.97234,Private,190696.62,Assoc-voc,12.043374,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.974,97.84302,40.982018,United-States,<=50K
38.621628,Private,193359.03,Assoc-voc,12.497602,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0363,97.97319,40.984512,United-States,>50K
50.382584,Private,196568.4,Some-college,10.168963,Divorced,Exec-managerial,Not-in-family,White,Male,3804.0796,101.24251,52.842068,United-States,>50K
39.060955,Private,198178.47,Some-college,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.7966,97.81383,52.838936,United-States,<=50K
51.716557,Private,190663.83,Some-college,10.161083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9376,103.384735,40.9801,United-States,<=50K
42.573936,Private,281520.12,Some-college,10.160973,Divorced,Exec-managerial,Unmarried,White,Male,1273.6656,97.78275,41.829876,United-States,<=50K
51.711784,Private,190642.52,Some-college,10.349192,Divorced,Exec-managerial,Not-in-family,White,Female,1290.1362,98.42447,52.540634,United-States,>50K
43.24373,Private,190645.1,Assoc-voc,10.361588,Married-civ-spouse,Tech-support,Husband,White,Male,1705.0674,97.88509,40.983036,United-States,>50K
38.850243,Private,190712.52,Some-college,10.1608715,Married-civ-spouse,Sales,Husband,White,Male,1117.3252,98.1501,51.42045,United-States,<=50K
40.82224,Private,190639.0,HS-grad,10.418566,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8958,97.7653,40.99804,United-States,>50K
51.716106,Private,190915.02,Some-college,10.57199,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.071,97.847,42.079704,United-States,<=50K
51.70166,Private,196110.6,Some-college,10.160962,Married-civ-spouse,Sales,Wife,White,Female,1138.4143,97.8035,43.722202,United-States,<=50K
38.633595,Private,270457.38,Bachelors,12.61321,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3344,97.80104,40.98266,United-States,<=50K
51.715706,Private,279277.78,HS-grad,10.346171,Divorced,Craft-repair,Not-in-family,White,Male,1118.2212,97.82529,40.98836,United-States,<=50K
38.622093,Private,190642.38,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1118.4286,97.80203,41.036156,United-States,<=50K
39.301537,Private,190647.39,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9601,97.994484,40.98079,United-States,<=50K
38.6321,Private,190648.38,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3516,98.284424,44.319332,United-States,>50K
47.695927,Private,289786.56,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7028,97.875145,40.98209,United-States,<=50K
38.768135,Private,289559.88,Bachelors,12.709278,Never-married,Adm-clerical,Wife,White,Female,1120.0985,97.95723,40.98084,United-States,<=50K
38.623997,Private,209525.86,Some-college,10.160694,Divorced,Sales,Unmarried,White,Male,1117.07,97.79725,41.35525,United-States,<=50K
38.62115,Private,264317.34,Bachelors,12.681977,Never-married,Other-service,Not-in-family,Black,Female,1116.821,97.75686,40.9801,United-States,<=50K
38.62144,Private,190726.05,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1118.9789,97.77681,40.9803,United-States,<=50K
38.729565,Private,272634.1,Some-college,10.162816,Married-civ-spouse,Sales,Husband,White,Male,1134.0938,97.96598,40.980217,United-States,<=50K
