0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,289987.16,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0189,97.75448,41.505768,United-States,<=50K
38.621124,Private,190636.08,HS-grad,10.166837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.824554,United-States,<=50K
44.485905,Private,190639.22,Bachelors,12.614509,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98832,United-States,<=50K
38.621178,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8861,97.75448,40.98009,United-States,<=50K
38.699543,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.754486,40.982178,United-States,<=50K
38.621655,Private,292827.6,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1120.6394,97.75455,41.410416,United-States,<=50K
38.621838,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,52.842525,United-States,<=50K
38.780502,Private,190637.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982334,United-States,<=50K
38.6759,Private,202370.38,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.468,97.81038,40.98019,United-States,>50K
50.37559,Private,292896.56,Bachelors,12.158891,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.763954,40.980152,United-States,<=50K
38.62136,Private,190639.39,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.777626,41.22019,United-States,<=50K
38.621128,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.679916,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1774,97.75448,41.09662,United-States,>50K
38.621136,Private,190637.1,Some-college,10.161365,Never-married,Adm-clerical,Own-child,White,Female,1131.7882,97.75465,40.98009,United-States,<=50K
47.23088,Private,190636.36,Some-college,10.169961,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5259,97.76187,40.980164,United-States,>50K
38.6211,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7372,Private,190640.94,Some-college,10.467017,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2498,98.19391,40.980206,United-States,>50K
38.867653,Private,190645.05,Bachelors,12.599508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0521,97.75452,41.30224,United-States,>50K
41.627594,Private,190644.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.21882,United-States,<=50K
38.621113,Private,193385.73,Some-college,10.306069,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75456,52.82046,United-States,<=50K
51.357647,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62265,Private,190635.72,Bachelors,12.710829,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.672794,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621544,Private,190639.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.982254,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.056347,United-States,<=50K
38.621124,Private,190803.81,Some-college,10.335444,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62174,Private,292348.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1445,97.75448,40.983604,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.624287,Private,190691.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886.039,97.75459,41.22269,United-States,>50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.864334,Private,190637.77,Bachelors,10.544557,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.599,97.7581,40.98019,United-States,<=50K
38.621864,Private,190683.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2385,97.75448,52.839695,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.161393,Never-married,Adm-clerical,Own-child,White,Male,1116.7527,97.75448,40.980133,United-States,<=50K
38.640343,Private,190642.8,Bachelors,11.770923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7806,97.75593,52.84269,United-States,<=50K
45.729805,Private,194898.94,Some-college,10.303026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1868.0629,98.93423,40.9823,United-States,>50K
38.621136,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.624905,Private,190655.39,Bachelors,11.287652,Never-married,Craft-repair,Not-in-family,White,Male,1116.8516,97.81229,50.03036,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,293140.12,Some-college,10.164485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9747,104.11073,49.462917,United-States,>50K
38.621323,Private,190643.38,Some-college,10.571028,Never-married,Exec-managerial,Husband,White,Male,1116.9119,98.20985,40.980286,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160954,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
51.601967,Private,190635.73,HS-grad,10.161224,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.19,97.771706,52.842705,United-States,>50K
51.717308,Private,190641.89,Some-college,10.164887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,520.2565,40.980103,United-States,<=50K
51.717285,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2612.1301,97.75448,40.980118,United-States,<=50K
39.30419,Private,190686.42,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0007,97.829475,52.648117,United-States,>50K
51.717026,Private,190636.95,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9147,97.754814,41.288563,United-States,<=50K
51.704094,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.624496,Private,190637.98,Some-college,10.447058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0507,99.48338,40.985073,United-States,>50K
51.71717,Private,190638.42,Some-college,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5817,97.77922,40.987953,United-States,>50K
38.621265,Private,190635.45,Bachelors,12.099187,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.771843,Private,190638.05,Bachelors,11.7474985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9365,99.977234,41.42039,United-States,>50K
38.621677,Private,293050.06,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2157,97.77416,52.8424,United-States,<=50K
51.71512,Private,190680.02,Bachelors,10.83592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1482.7917,97.8242,52.815716,United-States,<=50K
38.625603,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.166065,United-States,<=50K
38.621105,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
39.74692,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.044106,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,41.000954,United-States,>50K
51.105392,Private,263736.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98141,United-States,<=50K
51.717304,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57414,Private,293123.78,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8247,97.75468,42.448925,United-States,>50K
38.62111,Private,190635.56,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.622017,Private,190637.03,Bachelors,12.705452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.25744,United-States,<=50K
38.62259,Private,271710.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
51.71718,Private,190636.38,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
39.02101,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7821,97.75448,41.00605,United-States,>50K
50.94958,Private,293142.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.621372,Private,293142.34,HS-grad,10.198956,Never-married,Adm-clerical,Own-child,White,Male,1117.0701,97.75448,40.98397,United-States,<=50K
38.621693,Private,190655.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621876,Private,190640.05,Some-college,10.16273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4814,102.39298,41.02615,United-States,>50K
38.6215,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.754486,40.9811,United-States,<=50K
44.67787,Private,190636.45,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,97.75851,40.98778,United-States,>50K
38.621105,Private,190733.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981453,United-States,>50K
38.622562,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.981487,United-States,<=50K
38.622604,Private,190684.23,Bachelors,12.386169,Never-married,Prof-specialty,Wife,White,Female,1116.8438,525.12164,40.98029,United-States,<=50K
38.626694,Private,190732.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.981953,United-States,<=50K
38.62279,Private,190730.98,Bachelors,12.589945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.76867,40.98284,United-States,<=50K
38.6219,Private,293135.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.71731,Private,190635.42,Bachelors,10.935014,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.669407,Private,193324.67,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8391,97.75448,40.98026,United-States,>50K
38.62133,Private,190636.73,Bachelors,10.842099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75604,52.838844,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.2123575,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62118,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,195783.73,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.717285,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.600502,Private,190643.34,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3064,97.75459,40.98347,United-States,>50K
51.410168,Private,190644.53,Some-college,10.161598,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2175,97.75448,40.98019,United-States,>50K
38.711823,Private,190635.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62126,Private,213237.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
40.01375,Private,190639.58,Some-college,10.238869,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.9996,98.54147,40.980873,United-States,<=50K
51.71731,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8374,97.75448,40.981052,United-States,>50K
38.621124,Private,191019.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980114,United-States,<=50K
38.621124,Private,190642.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98271,United-States,<=50K
38.62112,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3938,97.75448,40.98011,United-States,<=50K
39.823036,Private,293142.3,Some-college,10.163075,Married-civ-spouse,Adm-clerical,Husband,White,Female,1297.7418,98.71752,46.79787,United-States,>50K
46.19555,Private,190636.17,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7527,97.807,40.980133,United-States,<=50K
38.621117,Private,190951.23,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.473,United-States,<=50K
38.62155,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.342,97.75448,40.980206,United-States,<=50K
51.71731,Private,203895.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.75448,40.980095,United-States,<=50K
38.62124,Private,268819.34,Some-college,10.328252,Never-married,Adm-clerical,Own-child,White,Female,1118.2451,521.5318,40.9808,United-States,<=50K
51.538,Private,265435.75,Some-college,10.16112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.0347,97.76769,40.99317,United-States,<=50K
38.62149,Private,190644.84,Bachelors,12.581363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.83635,41.002552,United-States,<=50K
38.623844,Private,190641.36,HS-grad,10.54599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47034,40.980473,United-States,<=50K
38.621197,Private,190635.53,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8062,97.75448,40.98009,United-States,<=50K
38.622776,Private,190637.66,Bachelors,11.380628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7666,97.76846,40.98011,United-States,<=50K
38.624016,Private,190833.02,Some-college,10.328488,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.3091,101.67586,41.515533,United-States,>50K
51.71731,Private,190715.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75591,40.98133,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8572,97.75448,40.98009,United-States,<=50K
38.621944,Private,293142.38,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.083,97.75502,51.076283,United-States,>50K
38.622917,Private,190642.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.69701,United-States,<=50K
38.621128,Private,192284.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.6028,97.75448,40.98009,United-States,<=50K
39.726345,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84254,United-States,<=50K
38.705177,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986336,United-States,<=50K
38.621784,Private,190642.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75451,52.84222,United-States,>50K
38.62501,Private,190641.39,Some-college,10.164492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9374,98.10993,52.839363,United-States,>50K
