0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.69731,Private,190635.67,HS-grad,10.1607275,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.75789,40.980106,United-States,<=50K
38.62325,Private,190748.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.047253,United-States,<=50K
38.621105,Private,191201.83,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717113,Private,191684.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9249,97.82086,40.991432,United-States,<=50K
38.621227,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.884,97.75448,40.980133,United-States,<=50K
47.925568,Private,192146.2,Assoc-voc,11.48711,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9957,97.76523,50.19996,United-States,>50K
38.621124,Private,213073.34,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980118,United-States,<=50K
39.36545,Private,219869.03,Some-college,10.583543,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.8251,102.903206,50.071007,United-States,>50K
39.308277,Private,293141.78,Bachelors,10.96503,Married-civ-spouse,Sales,Husband,White,Male,1119.6083,97.874756,40.989437,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7426,97.75449,40.98015,United-States,<=50K
38.621254,Private,202656.42,Bachelors,12.539993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8134,97.806595,40.98043,United-States,<=50K
38.62311,Private,194652.92,Assoc-voc,11.321543,Divorced,Craft-repair,Not-in-family,White,Male,1117.477,97.77623,48.368374,United-States,<=50K
51.715775,Private,190635.48,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621464,Private,190640.31,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3568,97.763336,40.98012,United-States,<=50K
43.761665,Private,190641.47,Bachelors,12.645647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.2078,97.7557,48.6617,United-States,>50K
47.94802,Private,257058.81,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75472,40.980343,United-States,<=50K
38.62135,Private,190635.47,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,5363.9307,97.75529,40.98017,United-States,<=50K
51.66523,Private,293138.94,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.980118,United-States,<=50K
51.716198,Private,190979.97,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7399,97.7552,40.98011,United-States,<=50K
38.6229,Private,292999.38,Bachelors,11.388639,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75453,49.508266,United-States,<=50K
38.707058,Private,251687.5,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7394,97.75448,40.980743,United-States,<=50K
38.62408,Private,293142.12,Bachelors,12.70113,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9749,97.7768,40.982964,United-States,<=50K
38.621605,Private,243754.84,HS-grad,10.167062,Married-civ-spouse,Craft-repair,Husband,White,Male,6149.2915,97.754906,41.020046,United-States,>50K
38.621178,Private,190635.61,Some-college,10.160754,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98634,United-States,<=50K
38.62145,Private,190635.8,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7872,97.754555,41.00225,United-States,<=50K
38.621197,Private,190649.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.759018,United-States,<=50K
39.08011,Private,190635.72,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.76065,41.01541,United-States,<=50K
51.679565,Private,209455.2,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98038,United-States,<=50K
38.626392,Private,293142.03,Bachelors,12.712507,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7693,97.75448,50.313557,United-States,<=50K
38.62125,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9127,97.75448,40.9801,United-States,<=50K
38.621124,Private,269593.44,HS-grad,10.160636,Never-married,Adm-clerical,Not-in-family,White,Male,1136.3413,97.87864,40.981594,United-States,>50K
38.6218,Private,190776.45,Bachelors,12.406728,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75473,41.001728,United-States,<=50K
51.71705,Private,190783.53,Bachelors,12.708469,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,442.35733,40.980145,United-States,<=50K
38.62146,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8807,97.754684,40.98039,United-States,<=50K
38.72231,Private,226084.16,Bachelors,12.712476,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7518,97.75448,52.84088,United-States,<=50K
47.96813,Private,190637.98,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1116.778,97.763016,40.98083,United-States,<=50K
39.57568,Private,193727.73,Some-college,10.166634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9257,98.26267,40.980453,United-States,>50K
44.388874,Private,190726.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.1914,97.769135,49.4114,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.387296,Widowed,Exec-managerial,Not-in-family,White,Male,7965.0845,97.75471,40.980457,United-States,>50K
47.28166,Private,190645.88,Assoc-acdm,12.070426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.956,97.81946,40.983902,United-States,>50K
38.621174,Private,190671.28,HS-grad,10.194497,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1758,97.777695,40.984425,United-States,>50K
44.58928,Private,190639.06,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7716,97.75448,52.842705,United-States,<=50K
38.621544,Private,190717.61,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,447.9845,48.22293,United-States,<=50K
38.621273,Private,190637.89,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.0612,97.75535,40.980114,United-States,<=50K
38.621113,Private,190636.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.997974,United-States,<=50K
38.621433,Private,235872.11,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8958,97.75449,40.980316,United-States,<=50K
51.69796,Private,276603.6,HS-grad,10.51656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.75804,40.993122,United-States,<=50K
38.62291,Private,190636.98,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Male,5589.937,97.87235,47.327213,United-States,>50K
50.57518,Private,281479.16,Assoc-acdm,11.91238,Divorced,Prof-specialty,Not-in-family,White,Male,7114.5596,97.77519,40.991333,United-States,>50K
38.621452,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1119.9448,97.75448,40.980137,United-States,<=50K
38.621666,Private,190646.2,HS-grad,10.162137,Never-married,Craft-repair,Own-child,White,Male,1116.804,97.754486,40.980095,United-States,<=50K
38.820026,Private,190740.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7736,104.25616,52.823807,United-States,<=50K
38.62308,Private,293132.44,Bachelors,12.694269,Never-married,Sales,Not-in-family,White,Male,1118.0814,97.88769,52.502453,United-States,>50K
38.6214,Private,237617.92,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0441,97.75448,40.980186,United-States,<=50K
38.62891,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7402,98.26895,52.841377,United-States,<=50K
39.105568,Private,190636.6,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0616,98.18814,40.981895,United-States,<=50K
39.366955,Private,190683.3,Assoc-acdm,11.709862,Divorced,Prof-specialty,Not-in-family,White,Male,1421.7836,112.36619,41.165783,United-States,>50K
49.815792,Private,291085.2,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75834,40.98054,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160845,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8742.089,97.75847,42.345142,United-States,>50K
38.623283,Private,225089.69,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1178.2291,116.6531,40.99297,United-States,>50K
38.62135,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622265,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1117.2672,97.75448,40.981415,United-States,<=50K
38.623627,Private,190635.61,Some-college,10.160852,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7811,97.75454,40.980118,United-States,<=50K
39.1082,Private,293142.38,Bachelors,12.615032,Married-civ-spouse,Sales,Husband,White,Male,1118.827,97.80255,41.031963,United-States,<=50K
40.70762,Private,192157.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,52.842323,United-States,<=50K
38.623516,Private,207304.22,HS-grad,10.161316,Divorced,Craft-repair,Not-in-family,White,Male,1117.0586,98.674934,40.99187,United-States,<=50K
38.79114,Private,190655.1,Assoc-acdm,11.627708,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3363,99.20912,44.591003,United-States,>50K
50.864178,Private,190654.78,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7686,97.75531,40.981617,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.644844,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62294,Private,293142.28,Bachelors,12.695118,Never-married,Adm-clerical,Wife,Black,Female,1116.9098,98.085594,40.981697,United-States,<=50K
38.62113,Private,190647.75,Assoc-acdm,11.191091,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7554,97.82712,40.980114,United-States,>50K
38.62123,Private,190638.25,HS-grad,10.197086,Divorced,Adm-clerical,Wife,White,Female,1116.8268,98.06009,40.980095,United-States,<=50K
38.621387,Private,190669.7,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7919,97.75449,40.98009,United-States,<=50K
38.62363,Private,293142.38,Bachelors,12.712566,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8336,97.75448,51.917107,United-States,<=50K
38.62277,Private,190648.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7621,97.75448,48.450478,United-States,<=50K
38.62345,Private,263526.1,Bachelors,11.699848,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0358,97.75636,41.71184,United-States,<=50K
51.395718,Private,190639.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98137,United-States,<=50K
38.62174,Private,293141.12,Some-college,10.160807,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,41.358337,United-States,<=50K
38.698658,Private,190690.25,HS-grad,10.603602,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.929,115.751816,41.05886,United-States,<=50K
42.93978,Private,282088.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98168,United-States,<=50K
38.62125,Private,291779.9,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1123.2725,97.754654,41.070847,United-States,<=50K
38.62112,Private,190713.06,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
44.324013,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7457,97.7563,40.98061,United-States,<=50K
38.621162,Private,293139.44,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
49.85263,Private,190648.4,Assoc-voc,10.737012,Divorced,Transport-moving,Not-in-family,White,Male,2272.514,98.14178,47.123077,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0068,97.754555,40.9802,United-States,<=50K
38.63036,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7709,97.760345,40.980347,United-States,<=50K
38.62157,Private,240683.92,Assoc-voc,10.218294,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4402,97.88306,40.980274,United-States,<=50K
38.62114,Private,232757.73,Some-college,10.310141,Married-civ-spouse,Sales,Husband,White,Male,1116.7786,97.754585,41.3402,United-States,>50K
38.6211,Private,190636.14,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.64,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0543,97.77178,40.980316,United-States,<=50K
42.569195,Private,190637.1,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8907,98.055565,40.98218,United-States,<=50K
38.747578,Private,190635.84,Some-college,10.177785,Never-married,Adm-clerical,Unmarried,Black,Female,1116.978,97.75448,40.983143,United-States,<=50K
38.621468,Private,190698.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8542,97.75473,48.790596,United-States,<=50K
39.18423,Private,190636.47,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4191,97.79698,40.980476,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,97.75457,40.999523,United-States,<=50K
38.62211,Private,192483.81,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75455,40.980137,United-States,<=50K
38.62406,Private,190635.55,Assoc-voc,11.734374,Divorced,Sales,Not-in-family,White,Male,1116.932,102.27159,40.98185,United-States,<=50K
38.62121,Private,191314.6,Assoc-acdm,12.1402645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.754845,40.980118,United-States,<=50K
43.47133,Private,190679.7,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.0328,97.75448,52.045517,United-States,<=50K
38.638863,Private,190637.02,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7703,97.75488,40.98041,United-States,<=50K
38.958805,Private,190638.23,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.75448,40.980415,United-States,<=50K
43.681805,Private,287403.47,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7916,97.75464,40.9807,United-States,<=50K
38.62225,Private,190642.33,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8053,97.754486,40.982944,United-States,<=50K
38.62115,Private,190635.72,Assoc-voc,10.420282,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8538,97.8174,40.980095,United-States,<=50K
38.626312,Private,190635.42,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.754585,40.981274,United-States,<=50K
51.715775,Private,293142.12,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1123.058,97.75449,52.84264,United-States,<=50K
43.377064,Private,208471.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75459,40.99359,United-States,<=50K
38.621197,Private,190635.81,Assoc-voc,10.3919325,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.9427,98.59904,40.980186,United-States,<=50K
38.6213,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3599,97.75448,40.98031,United-States,<=50K
38.621105,Private,293135.84,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98457,United-States,<=50K
38.62139,Private,190635.5,Some-college,10.1605835,Separated,Craft-repair,Unmarried,White,Male,1116.7399,97.75448,41.001472,United-States,<=50K
38.621395,Private,193059.5,HS-grad,10.164509,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7795,97.75448,52.842705,United-States,<=50K
38.62114,Private,190715.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.705734,United-States,<=50K
38.621212,Private,190637.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4874,97.75448,40.980114,United-States,<=50K
38.622448,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7916,97.75481,40.98012,United-States,>50K
38.623116,Private,190705.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9443,97.76523,46.28496,United-States,<=50K
