0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.468933,Private,190646.34,Bachelors,12.640057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2887,97.75478,49.753525,United-States,>50K
38.62135,Private,190636.45,HS-grad,10.161778,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980698,United-States,<=50K
44.130295,Private,190643.86,Bachelors,12.711371,Married-civ-spouse,Exec-managerial,Husband,White,Male,8119.3687,97.75639,41.110325,United-States,>50K
38.621105,Private,190645.7,HS-grad,10.160761,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62285,Private,197622.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75448,50.951965,United-States,>50K
51.7173,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
50.287937,Private,190650.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1161,97.75448,48.3713,United-States,>50K
38.621185,Private,293141.94,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.75448,40.982227,United-States,<=50K
38.62202,Private,293095.9,Some-college,10.263251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2085,100.24127,40.98473,United-States,>50K
38.621147,Private,293029.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981018,United-States,<=50K
38.98083,Private,190639.92,Some-college,10.309439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0181,101.711624,40.981728,United-States,>50K
38.62114,Private,293137.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,514.4753,40.984764,United-States,<=50K
38.621124,Private,190641.11,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.717274,Private,190754.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.69,Some-college,10.273363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7521,522.3879,40.982777,United-States,>50K
51.716972,Private,190640.98,Bachelors,12.460867,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.8809,97.75456,42.36869,United-States,>50K
49.449642,Private,190792.94,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.7547,50.732033,United-States,>50K
38.621117,Private,190638.98,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,43.234287,United-States,<=50K
38.621105,Private,260314.92,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.704136,Private,190636.14,Some-college,10.224334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981697,United-States,<=50K
38.621124,Private,190639.28,Some-college,10.160724,Never-married,Adm-clerical,Own-child,White,Female,1121.2181,97.76195,40.980095,United-States,<=50K
38.937546,Private,190643.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.982,97.7835,40.99837,United-States,>50K
42.459698,Private,190650.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7133,97.75448,41.339703,United-States,>50K
51.71731,Private,190636.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,192338.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9702,97.75448,40.98018,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.201313,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.62112,Private,190641.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.54306,Private,190645.94,Some-college,10.277754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9736,97.75503,41.955498,United-States,>50K
38.62118,Private,270538.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.626102,Private,190637.44,Bachelors,12.634491,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8207,97.76242,41.007828,United-States,<=50K
38.639988,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62596,Private,190640.61,Bachelors,12.655432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5399,97.75554,52.842525,United-States,<=50K
41.46521,Private,190636.78,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.79332,40.990215,United-States,>50K
51.71698,Private,190655.52,Bachelors,12.712221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.5311,97.75451,52.840534,United-States,<=50K
38.62182,Private,190661.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62122,Private,232895.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,190635.42,HS-grad,10.17208,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.72652,Private,190648.23,Some-college,10.200396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2773,97.90096,41.017265,United-States,>50K
39.441414,Private,293089.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98668,United-States,<=50K
38.622093,Private,190636.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,477.53006,48.061584,United-States,<=50K
38.62128,Private,190647.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98181,United-States,<=50K
38.621113,Private,190664.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.799625,Private,190636.9,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0397,97.8483,40.989136,United-States,>50K
38.623318,Private,190820.66,Some-college,10.1708555,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.3728,104.336845,40.98559,United-States,>50K
51.71731,Private,293140.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.114845,United-States,<=50K
38.621128,Private,193143.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62123,Private,190665.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621204,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.98016,United-States,<=50K
49.61635,Private,190638.55,Bachelors,12.408748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.72628,Private,190644.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982407,United-States,<=50K
38.621254,Private,190640.22,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98031,United-States,<=50K
38.67434,Private,190638.14,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.980564,United-States,>50K
38.62243,Private,289657.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.495316,United-States,<=50K
38.621216,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190640.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98168,United-States,<=50K
51.000214,Private,190644.48,Bachelors,12.24346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7168,97.76714,40.988613,United-States,>50K
38.621246,Private,289928.88,Bachelors,12.621391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,112.04773,42.282696,United-States,<=50K
38.622246,Private,190676.56,Bachelors,12.7012825,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98109,United-States,<=50K
51.716328,Private,190636.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.4713,41.000042,United-States,<=50K
38.621155,Private,190637.05,Bachelors,10.843548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,198653.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621128,Private,219602.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.676453,Private,190636.8,Some-college,10.161786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5421,97.82373,40.995132,United-States,>50K
38.624485,Private,190639.02,Bachelors,12.536152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9232,97.78292,40.984245,United-States,<=50K
38.628353,Private,293071.56,Some-college,10.1619425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.509,98.06955,41.028473,United-States,>50K
38.621162,Private,273020.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983322,United-States,<=50K
50.744118,Private,293078.56,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8093,97.76256,40.982048,United-States,>50K
38.623436,Private,190635.72,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.759605,40.98169,United-States,>50K
38.757824,Private,293142.38,Bachelors,12.698542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1804.2278,97.82284,42.974625,United-States,>50K
51.717262,Private,212985.31,HS-grad,10.192592,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3925,97.754524,40.980106,United-States,<=50K
38.65837,Private,190639.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476.6914,97.75448,44.554363,United-States,>50K
38.913475,Private,250888.98,Bachelors,12.68455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7871,525.47144,40.984165,United-States,>50K
38.625492,Private,190644.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.64264,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.150116,United-States,<=50K
47.00157,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
38.62141,Private,190644.03,Bachelors,12.698183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.417023,United-States,<=50K
38.622272,Private,254067.62,Some-college,10.220647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.083,97.88296,50.60729,United-States,>50K
38.62111,Private,190637.06,Some-college,10.4225235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,293113.7,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,102.063095,49.128494,United-States,>50K
42.203995,Private,249369.58,Some-college,10.283536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5535,97.754715,41.3366,United-States,>50K
51.717308,Private,265554.6,HS-grad,10.201339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2976,97.75487,40.981117,United-States,>50K
38.621147,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621178,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,42.35027,United-States,<=50K
38.62111,Private,190641.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.6214,Private,207958.1,Bachelors,12.687511,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.756775,40.981056,United-States,<=50K
38.62121,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9438,97.75448,40.9801,United-States,<=50K
51.71726,Private,191919.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621105,Private,293088.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9093,97.75448,40.98009,United-States,<=50K
38.62112,Private,191099.55,Bachelors,12.263942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.12,Some-college,10.213958,Married-civ-spouse,Exec-managerial,Husband,White,Male,8677.607,97.75451,41.54894,United-States,>50K
38.621124,Private,288226.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980522,United-States,<=50K
51.704758,Private,190642.22,Some-college,10.16267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5455,97.75725,41.000454,United-States,>50K
51.71731,Private,190635.73,Some-college,10.872517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6821,525.415,40.984386,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,262693.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75448,40.980904,United-States,<=50K
38.62129,Private,190637.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.981163,United-States,<=50K
51.674484,Private,190643.62,Bachelors,11.449654,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1203.0533,97.77604,52.572582,United-States,<=50K
38.622425,Private,190636.11,Bachelors,12.707761,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
40.009453,Private,190665.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.9105,United-States,<=50K
38.622013,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821705,United-States,<=50K
38.62124,Private,291537.94,Bachelors,10.331136,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75452,51.473923,United-States,<=50K
38.621193,Private,291337.38,Some-college,10.187221,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1438,97.75482,40.99012,United-States,<=50K
49.59131,Private,293133.16,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98197,United-States,<=50K
38.63369,Private,194346.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.7545,51.947216,United-States,<=50K
38.621414,Private,190637.17,Bachelors,10.662245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1555,97.95019,40.98012,United-States,<=50K
38.621975,Private,192250.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
47.76709,Private,190648.94,Bachelors,12.710152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5753,97.75498,42.061607,United-States,<=50K
38.62111,Private,190642.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621235,Private,190642.64,Some-college,10.162931,Never-married,Adm-clerical,Own-child,White,Female,1116.8444,525.4706,40.9801,United-States,>50K
38.902054,Private,190656.12,Bachelors,12.664773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7966,97.755226,52.842693,United-States,<=50K
38.629646,Private,191256.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.8387,97.75557,40.980095,United-States,<=50K
38.621113,Private,196951.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98513,United-States,<=50K
38.62237,Private,190643.06,HS-grad,10.293037,Never-married,Sales,Not-in-family,White,Female,1116.7551,97.7545,52.84172,United-States,<=50K
39.406723,Private,190638.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47095,40.98111,United-States,>50K
38.621178,Private,190635.81,Some-college,10.160912,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
