0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,40.980133,United-States,<=50K
51.717308,Private,195165.75,Bachelors,12.712628,Widowed,Prof-specialty,Not-in-family,White,Female,1220.2487,97.75571,40.981735,United-States,>50K
38.62124,Private,247866.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.478905,United-States,<=50K
49.878384,Self-emp-not-inc,190665.25,Bachelors,12.5978775,Divorced,Exec-managerial,Wife,White,Female,1117.1213,97.78157,52.720528,United-States,<=50K
38.72291,Private,293142.38,Some-college,10.161236,Divorced,Exec-managerial,Not-in-family,White,Male,1614.1746,97.7555,40.982506,United-States,>50K
51.287567,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7417,97.75615,40.98028,United-States,<=50K
38.623493,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980145,United-States,<=50K
50.84929,Private,190645.12,Assoc-voc,11.299036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0106,97.76389,40.985638,United-States,>50K
38.621117,Private,190635.67,Bachelors,12.711685,Never-married,Prof-specialty,Own-child,White,Female,1116.8033,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.2,Bachelors,12.326851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8192,97.88302,40.98028,United-States,<=50K
38.6216,Private,190677.72,Bachelors,12.711996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,98.023056,40.9802,United-States,<=50K
47.195602,Private,190637.53,Bachelors,11.857489,Divorced,Sales,Husband,White,Male,1124.5183,98.97245,51.86571,United-States,<=50K
38.621685,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,192618.94,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75498,40.98009,United-States,<=50K
38.691086,Private,293141.44,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7585,97.755325,40.98745,United-States,<=50K
38.621754,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.651234,Private,190816.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2559.6794,97.768074,41.042885,United-States,>50K
39.133854,Private,285354.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7653.0664,97.75448,41.132996,United-States,>50K
38.6272,Private,190639.72,HS-grad,10.1640415,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4492,106.93846,40.98164,United-States,<=50K
38.62205,Private,190635.66,Bachelors,12.672983,Never-married,Sales,Own-child,White,Male,1116.7695,97.75454,40.980183,United-States,<=50K
38.823975,Private,190656.58,Bachelors,12.520491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0656,97.990685,51.723465,United-States,>50K
38.62201,Private,231096.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2611,97.76134,49.80173,United-States,>50K
38.621315,Private,190636.3,Assoc-voc,10.247784,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7676,97.758514,40.987495,United-States,<=50K
38.627888,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8195,97.75448,40.98516,United-States,>50K
38.626755,Private,293142.38,HS-grad,10.160871,Divorced,Sales,Not-in-family,White,Male,1139.7275,98.164474,40.985165,United-States,<=50K
41.864296,Private,195708.58,HS-grad,10.164067,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1628,97.81981,52.837677,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7548,97.75448,51.36342,United-States,<=50K
51.710587,Local-gov,190635.5,Bachelors,12.670877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.037167,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160602,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.754486,40.980114,United-States,<=50K
38.621613,Private,277109.25,HS-grad,10.231978,Divorced,Exec-managerial,Not-in-family,White,Male,1143.157,119.48262,42.678974,United-States,>50K
39.79822,Private,291523.53,HS-grad,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7736,97.75451,40.985916,United-States,<=50K
38.62147,Private,190635.64,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7845,97.75755,40.980186,United-States,<=50K
38.624424,Private,293142.38,Bachelors,12.058927,Married-civ-spouse,Sales,Husband,White,Male,1116.8356,97.757645,50.10572,United-States,<=50K
51.717293,Private,293132.38,Some-college,10.164776,Married-civ-spouse,Other-service,Husband,White,Male,1290.6472,97.75583,52.8427,United-States,>50K
38.6212,Private,190636.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.987236,United-States,<=50K
38.716793,Private,190635.7,Bachelors,12.641854,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453.3154,97.772766,40.986874,United-States,>50K
51.71731,Private,190636.2,Some-college,10.181548,Widowed,Exec-managerial,Not-in-family,White,Male,1204.0162,97.75476,40.980114,United-States,<=50K
51.717308,Private,291129.75,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.633892,Private,190647.67,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7549,97.754555,41.03195,United-States,<=50K
49.301273,Private,190635.66,HS-grad,10.171361,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8168,98.89662,40.98089,United-States,<=50K
38.629025,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980297,United-States,>50K
38.621315,Private,190766.06,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7941,97.75448,52.842697,United-States,<=50K
39.113876,Local-gov,259218.98,Bachelors,11.074856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.10638,United-States,<=50K
38.621655,Private,190640.2,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,525.33716,40.98361,United-States,>50K
38.621216,Private,231448.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7422,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.701848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5284,97.75456,40.980145,United-States,<=50K
38.621155,Private,191679.6,HS-grad,10.160717,Never-married,Adm-clerical,Not-in-family,White,Male,1122.4607,98.89079,40.980415,United-States,>50K
38.62287,Private,190638.36,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8273,97.7647,52.84225,United-States,>50K
38.62111,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293129.72,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980244,United-States,<=50K
51.679348,Private,190635.45,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7825,97.75453,40.980236,United-States,<=50K
51.717007,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190665.64,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7404,97.75935,42.78551,United-States,<=50K
38.621128,Private,191404.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980278,United-States,<=50K
51.708378,Private,247664.11,Some-college,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3021,97.754715,41.166798,United-States,>50K
47.788857,Private,293133.1,Some-college,10.1606,Divorced,Craft-repair,Unmarried,White,Male,1121.5331,97.75507,42.094307,United-States,<=50K
38.624924,Private,190677.69,Bachelors,12.711321,Divorced,Exec-managerial,Not-in-family,White,Male,1293.2941,126.94445,52.091206,United-States,>50K
39.011097,Private,190636.67,Bachelors,11.389376,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5072,110.35788,40.980965,United-States,<=50K
47.118458,Private,293141.8,HS-grad,10.171307,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7573,97.79625,40.980797,United-States,<=50K
38.62124,Private,190635.81,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75448,41.005665,United-States,<=50K
38.621937,Private,293141.62,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7612,97.75481,40.98079,United-States,<=50K
38.62111,Private,190932.81,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.85475,Private,190681.47,Some-college,10.161888,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9253,97.844894,52.80741,United-States,<=50K
45.47734,Private,190741.72,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9255,97.755745,40.987404,United-States,>50K
38.647327,Private,190635.9,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7429,97.75448,41.49877,United-States,<=50K
46.78033,Private,293084.4,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7238,98.10099,41.133053,United-States,>50K
38.622314,Private,293142.38,Bachelors,12.70022,Never-married,Prof-specialty,Not-in-family,White,Male,4229.4346,98.309,40.99399,United-States,>50K
38.621227,Private,192169.5,Bachelors,11.790152,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1699,111.19363,40.987072,United-States,>50K
39.252777,Private,293131.1,Assoc-voc,11.774072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2045,104.24319,51.73598,United-States,>50K
38.635845,Private,190664.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98908,United-States,<=50K
39.120335,Private,206823.3,HS-grad,10.160771,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9955,99.87975,40.980774,United-States,<=50K
38.62228,Private,190636.0,Bachelors,12.712278,Never-married,Sales,Own-child,White,Male,1116.7726,97.75448,41.151836,United-States,<=50K
41.270977,Private,293128.0,HS-grad,10.1619005,Married-civ-spouse,Sales,Wife,White,Female,2817.8738,97.79171,40.983032,United-States,>50K
43.289654,Private,190635.53,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1122.3175,97.75448,40.98016,United-States,<=50K
50.969376,Private,190635.53,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.762,97.75716,40.980682,United-States,<=50K
38.62186,Private,191641.44,Bachelors,11.385944,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.98076,United-States,<=50K
38.621117,Private,211164.52,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623524,Private,252773.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6600.0347,97.88679,41.07339,United-States,>50K
38.6291,Private,190635.9,Bachelors,11.631266,Divorced,Other-service,Not-in-family,White,Male,1117.2722,104.49609,40.981575,United-States,<=50K
38.6223,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75448,52.842697,United-States,<=50K
51.717228,Private,290050.12,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.3099,97.754486,40.980316,United-States,<=50K
40.30499,Private,197084.62,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8405,97.76075,40.982063,United-States,<=50K
38.624355,Private,293139.8,HS-grad,10.161366,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4241,97.75523,52.808258,United-States,>50K
38.62125,Private,190652.48,Bachelors,11.443733,Never-married,Sales,Own-child,White,Male,1116.741,97.75448,40.980125,United-States,<=50K
38.621857,Private,190635.75,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3092,97.76005,40.984146,United-States,<=50K
51.517044,Private,190635.53,Bachelors,11.837807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.76,97.75533,40.98367,United-States,<=50K
38.62321,Private,270929.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.990395,United-States,<=50K
38.62115,Private,190673.23,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6597,97.75993,40.980247,United-States,>50K
51.660305,Private,191281.39,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Male,1117.0739,97.77811,52.84259,United-States,<=50K
38.622223,Private,190644.3,Assoc-voc,11.415098,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7874,97.88091,52.83524,United-States,<=50K
38.624985,Private,233710.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75895,52.75103,United-States,>50K
38.62124,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3258.342,97.75448,40.98011,United-States,<=50K
38.86553,Private,190688.78,HS-grad,10.165122,Married-civ-spouse,Other-service,Wife,White,Female,1362.046,100.64015,43.032948,United-States,>50K
38.621365,Private,196236.1,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8025,97.75448,40.980095,United-States,<=50K
38.63158,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622658,Private,190635.75,Assoc-voc,11.025743,Never-married,Craft-repair,Not-in-family,White,Male,1117.2769,97.95333,40.980915,United-States,<=50K
47.437225,Private,190638.44,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1226,97.96445,40.98648,United-States,>50K
38.621162,Private,252399.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,52.842484,United-States,<=50K
38.62144,Private,191378.52,Assoc-acdm,11.775859,Never-married,Adm-clerical,Unmarried,White,Female,1116.9727,97.75701,40.9801,United-States,<=50K
38.621174,Private,191600.55,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754944,40.98044,United-States,<=50K
38.621395,Private,190851.28,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.9465,97.766014,40.980434,United-States,<=50K
38.991905,Private,191070.03,Bachelors,12.712471,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.76354,40.98506,United-States,<=50K
38.621353,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.857,97.754745,40.980095,United-States,<=50K
38.621124,Private,221860.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.9801,United-States,<=50K
40.4979,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9277,97.75459,40.980812,United-States,<=50K
38.621597,Private,190659.9,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,52.8427,United-States,<=50K
51.71471,Private,293142.2,Bachelors,12.677866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.984436,United-States,<=50K
38.622307,Private,293142.38,Bachelors,12.711255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8479,100.9804,40.98667,United-States,<=50K
38.624493,Private,219363.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7751,98.03416,40.981182,United-States,<=50K
39.355495,Private,190636.66,Assoc-acdm,11.052887,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.81775,40.98011,United-States,<=50K
51.047684,Private,190746.62,Bachelors,12.712641,Divorced,Sales,Not-in-family,White,Male,1120.0107,97.75454,52.842705,United-States,<=50K
38.731373,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.101425,Private,190656.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.999,97.75448,52.841125,United-States,<=50K
38.622597,Private,190635.55,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6223,Private,193440.28,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.024506,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75525,40.980103,United-States,<=50K
38.621357,Private,191335.78,HS-grad,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
