0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621338,Private,190646.05,Bachelors,12.712483,Never-married,Prof-specialty,Not-in-family,White,Female,1119.92,97.75775,40.98019,United-States,<=50K
41.758484,Private,190687.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,49.252827,United-States,<=50K
38.621574,Private,190663.92,Assoc-acdm,11.807783,Married-civ-spouse,Prof-specialty,Wife,White,Female,3312.0676,104.78385,40.983093,United-States,>50K
38.621662,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75448,40.980103,United-States,<=50K
44.650913,Private,293142.25,Bachelors,12.479065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.3645,97.760155,46.260746,United-States,<=50K
38.621353,Private,190787.28,Assoc-acdm,11.620956,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75971,40.990505,United-States,<=50K
51.71731,Private,293141.16,HS-grad,10.161929,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0167,97.754486,40.980095,United-States,<=50K
38.621433,Private,190635.4,Some-college,10.160842,Never-married,Transport-moving,Unmarried,White,Female,1119.7565,97.75448,40.9802,United-States,<=50K
38.621464,Private,190665.58,Assoc-voc,11.373891,Never-married,Other-service,Not-in-family,White,Male,1123.4485,97.97983,40.981255,United-States,<=50K
38.673172,Private,281213.34,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8015,97.88363,48.613205,United-States,<=50K
38.623093,Private,293142.3,Bachelors,12.68672,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.9438,97.77241,40.994556,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1117.2861,97.75449,40.980095,United-States,<=50K
38.622463,Private,277905.56,Assoc-voc,10.407799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1063,99.16507,40.981903,United-States,>50K
38.62121,Private,190670.8,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2249,97.783424,40.9821,United-States,<=50K
38.62177,Private,190638.73,Bachelors,12.513679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8728,97.76563,52.829243,United-States,<=50K
38.621204,Private,190638.16,Bachelors,11.784843,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4725,97.75594,40.980167,United-States,>50K
38.712513,Private,191282.72,Bachelors,12.655503,Divorced,Protective-serv,Not-in-family,White,Male,1117.2535,97.754845,52.832924,United-States,>50K
38.62119,Private,190635.78,Some-college,10.169354,Never-married,Other-service,Own-child,White,Male,1116.8494,97.75448,40.98012,United-States,<=50K
51.687614,Local-gov,191352.58,Bachelors,12.695243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.98009,United-States,<=50K
38.62587,Private,278005.38,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,40.980354,United-States,>50K
45.462093,Private,190639.42,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7435,98.01798,40.980465,United-States,<=50K
38.675373,Private,229286.08,Bachelors,12.706776,Divorced,Prof-specialty,Unmarried,White,Female,1116.8063,97.77258,40.984188,United-States,<=50K
38.733173,Private,190639.61,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75481,40.98288,United-States,<=50K
39.49234,Private,190639.98,Assoc-voc,10.542225,Divorced,Other-service,Unmarried,White,Male,1119.0248,97.78522,49.27339,United-States,<=50K
51.657066,Private,190643.7,HS-grad,10.160756,Married-civ-spouse,Other-service,Wife,Black,Female,1118.228,98.35499,40.980145,United-States,<=50K
38.62293,Private,190643.67,Bachelors,12.688008,Divorced,Prof-specialty,Unmarried,White,Female,3082.6714,97.783035,40.980286,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1120.7821,97.754616,40.980114,United-States,<=50K
38.621674,Private,190720.0,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.8258,97.75448,52.84243,United-States,<=50K
51.685726,Private,205155.84,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.76699,40.980293,United-States,<=50K
38.627884,Private,190635.42,Some-college,10.161269,Never-married,Adm-clerical,Unmarried,White,Female,1116.9336,97.75449,40.980106,United-States,<=50K
38.622665,Private,293142.3,Bachelors,12.710102,Never-married,Adm-clerical,Not-in-family,White,Male,1172.6858,97.754486,41.684486,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98012,United-States,<=50K
38.62127,Private,293142.12,HS-grad,10.160655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621212,Private,211720.12,Some-college,11.994501,Never-married,Other-service,Own-child,White,Male,1116.8317,97.754486,40.990654,United-States,<=50K
38.627075,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.75,97.754684,40.990135,United-States,<=50K
38.633762,Private,190646.06,Some-college,10.160744,Divorced,Adm-clerical,Unmarried,White,Female,1116.9292,97.7642,40.980206,United-States,<=50K
38.655163,Private,229277.25,HS-grad,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0023,98.11205,40.980846,United-States,>50K
38.621296,Private,192920.98,Bachelors,12.532209,Never-married,Other-service,Own-child,White,Male,1116.7933,97.75449,40.980267,United-States,<=50K
48.45895,Private,190641.5,Some-college,10.17574,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7211,97.75464,40.996315,United-States,>50K
40.080296,Private,190636.08,Masters,12.164338,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7454,97.75453,40.986446,United-States,<=50K
38.62122,Private,190638.92,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.069,97.75483,40.98157,United-States,>50K
47.58681,Private,190635.56,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1956.5232,97.87906,40.98169,United-States,<=50K
38.80388,Private,293142.38,Some-college,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.7476,97.754486,40.982944,United-States,<=50K
38.672752,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.9692,97.75451,41.015747,United-States,<=50K
51.708225,Private,190657.27,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1122.8855,113.36597,52.842525,United-States,<=50K
42.485146,Private,190644.78,Some-college,10.160593,Never-married,Other-service,Unmarried,Black,Female,1123.3655,97.75474,40.98011,United-States,<=50K
38.621113,Private,190635.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.876,97.754486,40.980118,United-States,<=50K
38.62132,Private,190635.97,Some-college,10.173969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.76194,47.934517,United-States,>50K
38.621117,Private,190770.95,Some-college,10.203625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98046,United-States,<=50K
38.621113,Private,194805.38,Some-college,10.16155,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.75448,40.980095,United-States,<=50K
51.714287,Private,190764.6,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3026,97.83053,40.980278,United-States,<=50K
38.621105,Private,191198.06,Some-college,10.163489,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.24875,Private,190658.83,Assoc-voc,11.099448,Divorced,Transport-moving,Not-in-family,White,Male,1209.0441,98.393486,51.35543,United-States,<=50K
38.62125,Private,190636.1,Some-college,10.166587,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,52.842693,United-States,<=50K
38.687645,Private,190636.23,Some-college,10.160594,Never-married,Other-service,Unmarried,Black,Female,1116.917,97.75454,40.98015,United-States,<=50K
43.543358,Private,194959.17,Some-college,10.160691,Divorced,Exec-managerial,Unmarried,White,Female,1148.3073,97.78741,46.369156,United-States,<=50K
44.969566,Private,190635.72,HS-grad,10.176856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,97.93543,40.983414,United-States,>50K
51.717297,Private,190675.92,Some-college,10.183441,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6805.589,97.75448,52.8427,United-States,>50K
38.621143,Private,293112.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621857,Private,190636.81,Bachelors,12.71236,Never-married,Transport-moving,Not-in-family,White,Male,1116.7655,97.75448,52.8427,United-States,<=50K
47.391018,Private,275581.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8192.363,97.75589,40.990982,United-States,>50K
38.788357,Private,267060.16,Some-college,10.162722,Divorced,Sales,Not-in-family,White,Male,1118.0312,97.75768,40.986588,United-States,>50K
38.62233,Private,289536.44,Bachelors,12.572657,Never-married,Adm-clerical,Own-child,White,Male,1118.242,97.7545,42.81399,United-States,<=50K
38.621212,Private,190645.3,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1146.126,97.75589,40.980225,United-States,<=50K
51.71731,Private,249895.0,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,Black,Female,1116.7522,97.754555,50.971798,United-States,<=50K
51.717194,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.45168,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,97.75563,40.980286,United-States,<=50K
41.495567,Private,190635.97,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9648,97.77666,40.981503,United-States,>50K
38.62317,Private,242380.28,Bachelors,12.711955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.3125,98.9062,40.98926,United-States,>50K
44.989567,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.8279,97.75886,40.980915,United-States,>50K
38.703358,Private,291538.25,Some-college,10.160699,Divorced,Craft-repair,Not-in-family,White,Male,1126.4572,97.78628,51.584133,United-States,<=50K
38.621384,Private,231609.0,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,98.21901,40.9853,United-States,>50K
51.66345,Private,190635.67,Bachelors,12.499707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8722,97.78642,40.98122,United-States,<=50K
41.6057,Private,202607.67,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.756096,40.980423,United-States,<=50K
38.621216,Private,231386.28,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
40.520412,Private,191045.92,Bachelors,12.597903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9073,97.770004,40.982307,United-States,<=50K
48.461456,Private,293084.06,Bachelors,12.674818,Divorced,Adm-clerical,Not-in-family,White,Male,1126.572,97.75507,46.363632,United-States,<=50K
38.621162,Private,190637.69,Some-college,10.17303,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,52.842686,United-States,<=50K
38.621693,Private,192587.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7423,97.754524,40.98301,United-States,<=50K
38.62186,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.818,97.81088,40.980362,United-States,<=50K
40.983765,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7749,97.75448,40.980946,United-States,<=50K
51.717117,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1132.25,97.75513,40.980125,United-States,<=50K
51.711308,Private,190772.9,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1196.0894,97.75459,40.98307,United-States,<=50K
39.085255,Private,293142.2,HS-grad,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3358,97.80172,40.98198,United-States,<=50K
38.621166,Private,190635.47,Assoc-acdm,12.404847,Never-married,Tech-support,Unmarried,White,Female,1116.9176,97.75448,40.98115,United-States,<=50K
38.621597,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9021,97.75448,40.98164,United-States,<=50K
38.622616,Local-gov,190642.34,Bachelors,12.701193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2048,97.78243,40.98013,United-States,<=50K
38.621353,Private,190635.66,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.935,97.75449,52.77008,United-States,<=50K
47.180065,Private,190635.61,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98577,United-States,>50K
43.60911,Private,293117.12,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.142,97.76901,52.842678,United-States,<=50K
42.685562,Private,249876.03,Assoc-voc,11.419649,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3705,97.756996,40.9946,United-States,<=50K
51.71274,Private,190636.69,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1125.0833,97.757545,51.98934,United-States,>50K
51.717304,Private,190635.52,HS-grad,10.160893,Married-civ-spouse,Sales,Husband,White,Male,8420.926,97.75526,41.259285,United-States,<=50K
38.622204,Private,290639.2,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8634,97.75448,52.842247,United-States,<=50K
38.62236,Private,190635.52,Assoc-voc,11.469938,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1582,98.37617,40.980858,United-States,<=50K
51.509083,Private,190644.27,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9237,97.75467,40.980892,United-States,<=50K
46.143166,Private,190639.3,Some-college,10.346183,Divorced,Sales,Not-in-family,White,Male,1121.576,98.401764,43.185684,United-States,<=50K
51.71446,Private,192032.34,Assoc-voc,10.943355,Divorced,Sales,Not-in-family,White,Male,1130.3021,97.91646,40.982346,United-States,<=50K
51.71731,Private,190882.52,HS-grad,10.162017,Married-civ-spouse,Other-service,Husband,White,Male,8733.672,97.75454,50.505234,United-States,>50K
39.266724,Private,190672.9,Bachelors,12.697807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3186,98.04641,40.98333,United-States,>50K
38.62126,Private,190763.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2593,97.75449,40.980194,United-States,<=50K
38.621147,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
51.71652,Private,293132.06,Bachelors,12.579277,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7783,97.75544,40.980156,United-States,<=50K
51.66597,Private,190635.4,Some-college,10.160731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.72483,Private,190636.75,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0706,97.79597,40.98404,United-States,>50K
38.62116,Private,190635.42,Some-college,10.160737,Never-married,Other-service,Not-in-family,White,Male,1116.809,97.75448,40.980095,United-States,<=50K
44.658234,Private,190636.12,Some-college,10.1606045,Divorced,Sales,Not-in-family,White,Male,1116.9366,97.7793,50.80543,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7854,97.754585,40.980133,United-States,<=50K
50.64159,Private,190635.52,Some-college,10.34561,Never-married,Other-service,Husband,White,Male,1116.8478,97.754875,40.980106,United-States,<=50K
38.623318,Private,253597.95,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.695713,United-States,<=50K
38.62147,Private,190635.86,Assoc-voc,11.015584,Never-married,Sales,Not-in-family,White,Male,1116.833,97.757675,40.988842,United-States,<=50K
47.738388,Private,293123.53,Bachelors,10.869719,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7684,97.84043,40.98339,United-States,<=50K
51.702404,Private,190642.31,Bachelors,12.710904,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9781,97.75561,40.98091,United-States,>50K
49.305573,Private,210202.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.980297,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.754524,40.9801,United-States,<=50K
38.623264,Private,293010.84,Bachelors,12.68265,Married-civ-spouse,Sales,Husband,White,Male,1116.9414,97.75613,51.329456,United-States,<=50K
