0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.02491,Private,190637.02,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3846,97.77046,41.011055,United-States,>50K
38.635235,Private,190636.03,Bachelors,11.4423685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.80035,42.203632,United-States,<=50K
38.623447,Private,291713.88,Some-college,10.160623,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9377,97.754486,52.836258,United-States,<=50K
38.62117,Private,190659.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.8571,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.754486,41.06753,United-States,>50K
38.62169,Private,277878.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.756294,40.98048,United-States,>50K
51.71731,Private,191303.42,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623142,Private,191767.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622517,Private,194207.27,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8499,97.75448,41.02728,United-States,<=50K
38.621166,Private,190646.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.437,97.754524,40.980152,United-States,<=50K
38.62124,Private,190635.5,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75448,40.980103,United-States,<=50K
38.621162,Private,290418.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.75448,40.98042,United-States,<=50K
38.69435,Private,190666.08,Bachelors,12.708042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8539,97.75531,52.059547,United-States,<=50K
38.621784,Private,190641.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,51.90206,United-States,>50K
51.717308,Private,190636.4,Bachelors,12.612316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7792,97.99044,40.980232,United-States,<=50K
38.621426,Private,292816.66,Bachelors,12.711705,Never-married,Sales,Not-in-family,White,Male,1116.7594,97.75448,52.824512,United-States,<=50K
44.967873,Private,190644.67,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7605,97.75459,50.712738,United-States,<=50K
38.62217,Private,190648.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75457,48.124306,United-States,>50K
38.621918,Private,263782.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,48.741955,United-States,>50K
38.621563,Private,191230.64,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.644184,Self-emp-not-inc,191556.92,Bachelors,12.673104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1407,97.86756,52.842392,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160613,Widowed,Exec-managerial,Not-in-family,White,Female,1142.0021,97.75448,40.980286,United-States,>50K
40.255306,Private,190635.69,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7766,97.77546,40.9911,United-States,<=50K
38.621307,Private,203154.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8245,97.75448,40.980137,United-States,<=50K
38.621956,Private,190645.45,Some-college,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.756325,40.98019,United-States,<=50K
38.621166,Private,190663.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.980152,United-States,<=50K
40.927563,Private,190650.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.5471,97.754555,40.999554,United-States,>50K
38.691216,Private,190648.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,52.841618,United-States,>50K
51.6196,Private,293075.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8965,97.75488,51.300068,United-States,<=50K
38.621693,Private,190684.53,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76007,40.98012,United-States,<=50K
38.621986,Private,190635.5,HS-grad,10.162292,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980114,United-States,<=50K
38.6211,Private,190823.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,206912.48,Some-college,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
50.405136,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75482,40.983444,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.6577215,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,200905.73,Some-college,10.160707,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.986477,United-States,<=50K
38.622818,Private,190642.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.608284,United-States,<=50K
39.762154,Private,293142.38,Bachelors,12.632107,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.2281,98.15697,41.210922,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7811,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7635,97.75448,40.980152,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.751,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Bachelors,11.825235,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,222287.39,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621212,Private,190635.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7505,97.75461,40.983967,United-States,<=50K
42.000076,Private,211535.72,Bachelors,12.711587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0048,97.757805,40.983913,United-States,>50K
38.627724,Private,190650.25,Bachelors,12.707777,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7478,97.754486,52.4051,United-States,<=50K
49.55678,Private,190639.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.637,97.75448,52.78672,United-States,>50K
51.71724,Private,190637.69,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75556,40.98175,United-States,<=50K
38.727543,Self-emp-not-inc,190696.28,Assoc-voc,10.94786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1856.1877,98.793945,51.67053,United-States,>50K
38.621723,Private,190637.44,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.5903,98.12339,41.61652,United-States,>50K
41.624283,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7457,97.75448,40.99036,United-States,<=50K
51.679554,Private,293103.6,Bachelors,12.712496,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4363,97.7553,40.989292,United-States,<=50K
38.621227,Private,293098.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
48.25703,Private,190635.48,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0657,97.75586,40.98013,United-States,<=50K
38.63294,Private,190635.61,HS-grad,10.161213,Never-married,Adm-clerical,Unmarried,White,Female,1117.2474,97.75452,40.98009,United-States,<=50K
38.6212,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1120.0808,97.75448,40.98016,United-States,<=50K
39.415363,Private,190636.27,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9583,97.7545,40.980145,United-States,<=50K
38.621105,Private,191215.12,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.9943,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7535,99.62583,40.980137,United-States,<=50K
51.717278,Private,293142.38,Some-college,10.656615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2802.9312,97.75516,52.84105,United-States,>50K
38.631653,Private,190635.95,Bachelors,12.461734,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.79894,40.98386,United-States,<=50K
40.9673,Private,190635.7,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9769,97.774826,40.980118,United-States,<=50K
38.632267,Private,190642.05,Bachelors,12.609615,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9333,99.145996,42.57137,United-States,<=50K
38.985966,Private,293125.62,Some-college,10.160712,Divorced,Craft-repair,Husband,White,Male,1169.7363,97.76323,40.98993,United-States,>50K
38.621178,Private,190642.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.137917,United-States,<=50K
38.62225,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75517,40.99378,United-States,>50K
38.711594,Private,190636.69,Bachelors,12.281397,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0887,97.8813,42.590504,United-States,<=50K
38.62881,Private,190635.69,Assoc-acdm,12.503717,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,460.5635,40.9801,United-States,<=50K
38.621372,Private,260540.66,Some-college,10.444242,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8588,97.75524,52.80104,United-States,<=50K
42.943287,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3239,97.75448,40.980644,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Male,1116.7427,97.75448,40.980095,United-States,<=50K
38.630787,Private,291645.12,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9165,97.91618,52.842632,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.588779,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7667,97.75757,50.07591,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.168467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2397,186.27122,40.980324,United-States,>50K
38.621376,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,51.58132,United-States,>50K
38.622345,Private,190635.73,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,97.75448,41.00033,United-States,<=50K
38.621323,Private,190636.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.988934,United-States,<=50K
38.62349,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7434,97.77199,40.980713,United-States,<=50K
48.780445,Private,198037.0,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.154816,United-States,<=50K
38.62149,Private,190635.45,Some-college,10.201554,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5295,97.75686,40.98011,United-States,<=50K
39.864704,Private,273095.12,Bachelors,12.712465,Divorced,Prof-specialty,Not-in-family,White,Male,1123.6185,97.90171,41.023495,United-States,<=50K
38.623848,Private,190637.33,HS-grad,10.160731,Divorced,Craft-repair,Not-in-family,White,Male,1116.7563,97.86256,43.43394,United-States,<=50K
43.344727,Private,290824.12,Bachelors,12.676399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6488,97.77395,40.98792,United-States,>50K
38.622013,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75526,40.981438,United-States,<=50K
38.621418,Private,190636.06,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98655,United-States,<=50K
41.058502,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.75461,40.98012,United-States,<=50K
39.237198,Private,190635.47,Bachelors,12.553318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.22779,Private,190644.17,Assoc-voc,10.755866,Married-civ-spouse,Prof-specialty,Wife,White,Female,5949.622,97.87138,44.737095,United-States,>50K
39.052174,Private,190644.55,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6093,97.80131,40.985153,United-States,>50K
38.621513,Private,190666.7,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.77508,40.981087,United-States,<=50K
40.760666,Private,289928.03,Some-college,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4937,97.754654,41.02864,United-States,>50K
38.621178,Private,293139.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1117.3274,97.75448,40.98966,United-States,<=50K
50.776306,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,228193.5,Bachelors,12.712482,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621815,Private,216671.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98018,United-States,<=50K
51.71731,Private,293140.38,HS-grad,10.240294,Married-civ-spouse,Exec-managerial,Wife,White,Female,4572.254,97.75451,40.980118,United-States,<=50K
38.63171,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8232,97.76009,41.04404,United-States,<=50K
38.622093,Private,190635.58,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98011,United-States,<=50K
38.623745,Private,247637.55,HS-grad,10.178405,Never-married,Sales,Not-in-family,White,Male,1116.7786,97.7545,52.842705,United-States,<=50K
46.89232,Private,190639.02,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.754486,52.04294,United-States,>50K
38.621124,Private,190635.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.842514,Private,190672.98,Bachelors,12.679465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.581,97.86294,41.664806,United-States,>50K
38.621284,Private,190636.16,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,41.44676,United-States,<=50K
51.71616,Private,190643.25,Bachelors,11.864754,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.8182,40.9801,United-States,<=50K
38.621105,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,52.842705,United-States,<=50K
38.622467,Private,190637.14,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7539,97.83775,40.982365,United-States,<=50K
38.633476,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.754524,40.9936,United-States,>50K
38.621216,Private,190637.38,Bachelors,12.664377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1312.233,97.762146,40.987797,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1212.0762,101.38072,41.616947,United-States,>50K
38.622356,Private,293095.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7993,97.75909,41.000805,United-States,<=50K
51.690285,Private,190635.6,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8251,97.75509,40.980198,United-States,<=50K
39.57187,Private,190793.98,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2076,98.04814,41.218273,United-States,<=50K
38.62112,Private,190635.97,Assoc-voc,10.425348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.714134,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1806.419,97.76432,40.98106,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621437,Private,190635.52,Bachelors,12.698016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8676,515.6868,40.990536,United-States,<=50K
38.621437,Private,292772.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75554,52.840458,United-States,<=50K
51.2975,Private,190640.56,HS-grad,10.871202,Married-civ-spouse,Sales,Husband,White,Male,1116.7805,502.70975,52.842133,United-States,<=50K
38.622383,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8713,97.754486,40.980625,United-States,<=50K
