age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,State-gov,641671,Bachelors,3,Never-married,Handlers-cleaners,Husband,Other,Male,95218,2278,90,Columbia,<=50K
28,Local-gov,336519,Prof-school,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,26450,457,45,Honduras,<=50K
45,Self-emp-inc,669937,11th,13,Separated,Exec-managerial,Husband,Black,Female,80225,2281,83,United-States,>50K
59,Private,454801,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,60120,673,8,Columbia,<=50K
19,Private,607578,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,93803,2131,76,Laos,<=50K
29,Private,513465,Some-college,6,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,95405,2069,90,United-States,<=50K
39,Self-emp-inc,412420,Some-college,2,Married-spouse-absent,Other-service,Husband,White,Female,43849,352,16,China,<=50K
39,Self-emp-inc,529948,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,69840,622,90,United-States,<=50K
24,Private,76245,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,71570,2173,20,Haiti,<=50K
25,Private,729248,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Male,84347,444,57,Jamaica,<=50K
40,Private,578795,Bachelors,12,Separated,Other-service,Husband,White,Male,29190,2008,42,Puerto-Rico,<=50K
80,Local-gov,691994,10th,1,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,85914,2938,88,United-States,<=50K
44,Self-emp-inc,404156,HS-grad,1,Never-married,Exec-managerial,Wife,Other,Female,46914,2235,68,Hungary,>50K
79,Self-emp-inc,618715,Doctorate,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,50251,2634,73,Italy,<=50K
45,Private,632224,Some-college,2,Never-married,Exec-managerial,Wife,Black,Female,76852,289,23,Philippines,>50K
69,Private,468440,Preschool,6,Divorced,Sales,Not-in-family,White,Female,73182,267,34,Germany,<=50K
79,Private,710261,Some-college,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,90079,2756,87,Jamaica,<=50K
17,Private,737466,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,95779,2513,72,Poland,>50K
71,Self-emp-inc,597792,Bachelors,1,Divorced,Handlers-cleaners,Husband,Black,Female,90274,2581,21,Honduras,>50K
75,State-gov,33503,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Female,1015,2296,88,Peru,<=50K
27,Private,580862,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,86479,2472,52,Yugoslavia,>50K
47,Self-emp-not-inc,623400,Some-college,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,93985,1690,96,Mexico,<=50K
26,Private,523834,Some-college,15,Never-married,Prof-specialty,Other-relative,White,Male,82740,2487,32,Canada,>50K
25,Private,745103,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,98972,1106,34,Cuba,>50K
31,Private,338400,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,85191,1609,40,Scotland,<=50K
82,Private,100436,Bachelors,4,Divorced,Other-service,Not-in-family,Black,Female,39705,1961,60,Vietnam,<=50K
31,Self-emp-not-inc,257393,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,83642,2402,52,China,<=50K
20,Self-emp-not-inc,318215,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,43988,1363,19,Nicaragua,<=50K
83,Local-gov,498998,9th,1,Divorced,Armed-Forces,Unmarried,Other,Female,75293,1382,91,United-States,<=50K
28,Private,135867,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,92956,2169,45,Japan,>50K
