age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,707924,HS-grad,6,Widowed,Other-service,Own-child,Other,Female,54816,2509,54,Guatemala,>50K
70,Private,556782,Masters,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,19491,2750,77,Peru,<=50K
79,Private,738502,Assoc-voc,2,Separated,Craft-repair,Wife,Black,Female,92406,2810,82,United-States,>50K
46,Private,492523,HS-grad,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,839,2820,2,El-Salvador,>50K
73,Local-gov,427647,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,86990,2954,9,Mexico,>50K
58,Private,685771,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,58063,2333,13,France,>50K
17,Without-pay,635198,12th,4,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,10539,2296,92,United-States,<=50K
67,Private,593478,Masters,11,Separated,Protective-serv,Unmarried,White,Male,41544,1905,72,Scotland,<=50K
75,Federal-gov,134554,9th,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,41406,831,25,Columbia,>50K
17,Federal-gov,614957,7th-8th,5,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,96040,713,96,Guatemala,<=50K
81,Local-gov,191372,Doctorate,9,Widowed,Exec-managerial,Husband,Black,Female,4700,1197,24,South,<=50K
81,Federal-gov,218107,9th,14,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,87127,942,21,Columbia,<=50K
42,State-gov,598508,Assoc-voc,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,47363,533,97,France,<=50K
50,Self-emp-inc,191057,12th,3,Widowed,Priv-house-serv,Not-in-family,Other,Female,68521,301,5,Mexico,<=50K
37,Private,483390,9th,10,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,83328,1102,97,Yugoslavia,<=50K
52,Private,432779,Assoc-voc,3,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,36779,530,45,Canada,>50K
35,Self-emp-inc,97919,Some-college,5,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,82233,2242,4,Hong,>50K
63,Self-emp-not-inc,731578,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Male,84661,1073,93,Laos,>50K
69,Self-emp-not-inc,141126,10th,8,Married-civ-spouse,Sales,Wife,White,Female,51838,577,2,Yugoslavia,>50K
70,Self-emp-not-inc,731225,Bachelors,11,Separated,Handlers-cleaners,Husband,White,Male,97515,2918,3,Peru,>50K
62,Self-emp-inc,685574,Assoc-acdm,14,Married-AF-spouse,Priv-house-serv,Not-in-family,Other,Female,92762,2562,80,Ireland,<=50K
53,Federal-gov,158465,Bachelors,10,Never-married,Craft-repair,Other-relative,Black,Male,42373,2560,95,Dominican-Republic,>50K
24,Self-emp-not-inc,652417,1st-4th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12331,2379,20,El-Salvador,<=50K
25,Private,643678,Some-college,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,26712,2971,21,South,<=50K
25,Private,304340,Assoc-voc,13,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,24334,225,94,Poland,>50K
58,Private,208287,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,8831,1619,7,Nicaragua,>50K
35,Local-gov,471538,Preschool,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,96514,334,3,Haiti,<=50K
74,Self-emp-inc,134725,5th-6th,3,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,95472,301,37,Laos,>50K
21,Self-emp-inc,167907,9th,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,75299,2380,89,India,>50K
74,Private,707629,Some-college,15,Never-married,Adm-clerical,Husband,Black,Male,45551,1452,76,Germany,>50K
38,Self-emp-not-inc,732364,HS-grad,9,Separated,Adm-clerical,Husband,Black,Male,94335,2009,22,Guatemala,>50K
82,Local-gov,177843,Doctorate,11,Separated,Farming-fishing,Not-in-family,Black,Male,88860,107,21,Ireland,<=50K
17,Private,732098,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,8159,1362,3,Canada,>50K
77,Local-gov,234360,11th,1,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,76372,2930,56,Trinadad&Tobago,<=50K
44,Self-emp-inc,742512,Doctorate,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,56709,2533,68,Poland,>50K
55,Private,78659,10th,8,Divorced,Sales,Husband,White,Male,73242,1216,86,United-States,<=50K
45,Private,737192,11th,15,Divorced,Prof-specialty,Other-relative,White,Female,92268,1945,33,Scotland,>50K
59,Self-emp-not-inc,694486,5th-6th,4,Married-spouse-absent,Sales,Other-relative,White,Female,86768,2489,49,Trinadad&Tobago,>50K
31,Self-emp-inc,163051,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,137,1822,98,Ireland,>50K
28,Self-emp-not-inc,593963,Assoc-voc,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,50271,755,70,Iran,>50K
72,Private,75112,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,26752,1894,46,France,>50K
69,Private,564370,Some-college,9,Separated,Handlers-cleaners,Wife,White,Male,56072,2600,7,Cuba,<=50K
24,Private,386123,1st-4th,7,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,74065,430,80,Haiti,>50K
26,Self-emp-inc,747554,7th-8th,4,Widowed,Other-service,Wife,Black,Male,94110,884,38,China,<=50K
42,State-gov,66072,7th-8th,13,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,8077,2162,89,Nicaragua,>50K
65,Local-gov,700160,11th,1,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Female,80024,2931,21,United-States,>50K
36,Federal-gov,185394,Assoc-voc,11,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,14673,1916,89,United-States,>50K
79,Private,651513,Masters,10,Never-married,Other-service,Unmarried,Black,Male,48292,739,23,France,<=50K
49,Self-emp-not-inc,89291,1st-4th,12,Married-civ-spouse,Sales,Unmarried,Black,Male,11744,1473,36,Iran,>50K
80,Local-gov,342984,HS-grad,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,94124,2048,16,Germany,>50K
69,Private,227535,Assoc-acdm,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,58840,2675,97,Canada,>50K
66,Private,739522,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,28336,2642,54,Haiti,>50K
70,Private,334908,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,29371,1469,81,Jamaica,>50K
65,Without-pay,22527,7th-8th,4,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,19529,2363,91,United-States,<=50K
41,Private,145413,Some-college,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,75011,780,53,El-Salvador,>50K
60,State-gov,322712,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33489,1561,92,Philippines,<=50K
